date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,2111.5,0.7169547714894624,0.9107994411184935,1.852735022495856,1.978398873333026,1800.5500000000002,2065.8892210426848,597.6500000000001,188.34698007830093,1877.5422409643838,0.08920055888150646,0.978398873333026,False,False
2017-04-24,2144.3,0.7059879681014782,0.8890503568542181,1.8243949074289976,1.9259828112344983,1767.7499999999995,1985.5849421301346,630.4500000000003,237.9093197975003,1747.6756223326342,0.11094964314578193,0.9259828112344983,False,False
2017-04-25,2163.35,0.6997711882034807,0.8802100401132357,1.808329673885409,2.0110714995073145,1748.6999999999998,2187.301528459149,649.5,259.1476097210316,1928.1539187381172,0.11978995988676433,1.0110714995073145,False,False
2017-04-26,2140.9,0.7071091596991919,0.9085488807116389,1.8272922602643749,1.9990995224070132,1771.15,2138.9721675211745,627.0500000000002,195.7877012844524,1943.184466236722,0.09145111928836114,0.9990995224070132,False,False
2017-04-27,2113.55,0.7162593740389391,0.896949110095287,1.8509379953159373,2.0641137979018502,1798.4999999999995,2249.0577175554554,599.7000000000003,217.8032083581063,2031.254509197349,0.103050889904713,1.0641137979018502,False,False
2017-04-28,2109.0,0.7178046467520152,0.9137900945791455,1.8549312470365105,2.0734195606159735,1803.0500000000006,2263.8418533390886,595.1500000000001,181.81669053258202,2082.0251628065066,0.0862099054208545,1.0734195606159735,False,False
2017-05-02,2057.75,0.7356821771352204,0.8451133005336058,1.9011298748633216,2.05886141760117,1854.3000000000002,2178.8720820688077,543.9000000000001,318.71810582697276,1860.153976241835,0.15488669946639422,1.05886141760117,False,False
2017-05-03,2070.0,0.7313285024154589,0.8553190031876065,1.88987922705314,2.0126045914391,1842.0499999999997,2096.0915042789366,556.1500000000001,299.48966340165475,1796.6018408772818,0.14468099681239355,1.0126045914391,False,False
2017-05-04,2098.05,0.7215509639903719,0.8427127210811782,1.864612378160673,2.053686311568541,1814.0,2210.686565986378,584.2000000000003,329.99657553563407,1880.6899904507438,0.15728727891882177,1.053686311568541,False,False
2017-05-05,2078.6,0.7283027037429038,0.8326648507185751,1.882060040411816,2.0938162858322737,1833.4500000000007,2273.6065317309644,564.75,347.8228412963697,1925.7836904345947,0.1673351492814249,1.0938162858322737,False,False
2017-05-08,2070.1,0.7312931742427902,0.8552469972070107,1.8897879329500995,2.0293677480486187,1841.9500000000007,2130.8941752354453,556.25,299.6531910817671,1831.2409841536783,0.1447530027929893,1.0293677480486187,False,False
2017-05-09,2108.65,0.7179237901026723,0.8240677279696877,1.8552391340431085,2.080276669614679,1803.4000000000005,2277.925399382993,594.8000000000002,370.979585416718,1906.945813966275,0.17593227203031225,1.0802766696146788,False,False
