date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,443.7,0.4820824881676809,0.9346406094077282,1.2358575614153708,1.3071930905906837,104.65000000000003,136.30157429508637,229.79999999999998,28.999961605790986,107.30161268929538,0.0653593905922718,0.30719309059068367,False,False
2017-04-20,448.0,0.4774553571428571,0.8953400689548092,1.2239955357142858,1.279638112603803,100.35000000000002,125.2778744465038,234.10000000000002,46.887649108245455,78.39022533825835,0.10465993104519078,0.279638112603803,False,False
2017-04-21,449.9,0.4754389864414314,0.9216134709278512,1.2188264058679708,1.2396138883926184,98.45000000000005,107.80228838783898,236.0,35.266099429559745,72.53618895827924,0.07838652907214883,0.23961388839261843,False,False
2017-04-24,451.2,0.4740691489361702,0.8802099239873984,1.2153147163120568,1.3168734844213787,97.15000000000003,142.97331617092613,237.3,54.04928229688585,88.92403387404028,0.11979007601260161,0.31687348442137875,False,False
2017-04-25,457.3,0.4677454624972665,0.902906659453942,1.1991034331948394,1.2202215547568604,91.05000000000001,100.70731699031234,243.40000000000003,44.40078463171233,56.30653235860001,0.097093340546058,0.22022155475686045,False,False
2017-04-26,453.35,0.4718208889379067,0.8822143706139565,1.2095511194441382,1.2292117143106878,95.0,103.9131306827503,239.45000000000002,53.39811508216286,50.515015600587446,0.11778562938604353,0.22921171431068776,False,False
2017-04-27,445.1,0.4805661649067625,0.9233476207860707,1.2319703437429792,1.375969689189294,103.25,167.34410865815482,231.20000000000002,34.11797398811996,133.22613467003487,0.07665237921392931,0.3759696891892941,False,False
2017-04-28,439.9,0.4862468742896113,0.8867801079771258,1.2465333030234145,1.3668635557972824,108.45000000000005,161.38327819522453,226.0,49.80543050086237,111.57784769436216,0.11321989202287419,0.36686355579728236,False,False
2017-05-02,447.45,0.4780422393563527,0.9147697343315255,1.2255000558721645,1.3058713524163625,100.90000000000003,136.86213663870143,233.54999999999998,38.13628237335888,98.72585426534255,0.08523026566847447,0.30587135241636254,False,False
2017-05-03,453.75,0.4714049586776859,0.8820163293174135,1.2084848484848485,1.2168686024473585,94.60000000000002,98.40412836048893,239.85000000000002,53.53509057222362,44.8690377882653,0.11798367068258653,0.2168686024473585,False,False
2017-05-04,456.55,0.4685138539042821,0.8728082890364701,1.201073266893002,1.1962602736922614,91.80000000000001,89.60262795420198,242.65000000000003,58.069375640399585,31.533252313802393,0.12719171096352988,0.1962602736922614,False,False
2017-05-05,466.0,0.4590128755364807,0.9151764865321905,1.1767167381974248,1.266709734123399,82.35000000000002,124.28673610150395,252.1,39.52775727599919,84.75897882550476,0.08482351346780947,0.26670973412339904,False,False
2017-05-08,466.45,0.4585700503805338,0.9186744421672968,1.1755815199914246,1.1741396188752038,81.90000000000003,81.22742522433879,252.55,37.9343064510644,43.29311877327439,0.08132555783270323,0.1741396188752038,False,False
2017-05-09,473.9,0.4513610466343111,0.8897233526009096,1.1571006541464446,1.1448472621147845,74.45000000000005,68.64311751619641,260.0,52.26010320242892,16.38301431376749,0.11027664739909038,0.1448472621147845,False,False
2017-05-10,470.05,0.4550579725561111,0.92137341157801,1.1665780236145091,1.1756584799144756,78.30000000000001,82.56826848379927,256.15,36.958427887756386,45.609840596042886,0.07862658842199,0.17565847991447558,False,False
2017-05-11,491.9,0.4348444805854848,0.9391322883659066,1.114759097377516,1.0615053880835834,56.45000000000016,30.25450039831469,278.0,29.940827352810572,0.31367304550411745,0.060867711634093435,0.06150538808358341,False,False
