date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-25,52.760000000000005,0.4160348749052311,0.7581141057849918,1.9105382865807428,2.4249899459164803,48.03999999999999,75.1824695465535,30.81000000000001,12.761899778783835,62.42056976776967,0.24188589421500817,1.4249899459164803,False,False
2017-07-26,51.64,0.4250580945003873,0.7227567757603355,1.951975213013168,3.6054686650347607,49.16,134.54640186239504,29.69,14.316840099736275,120.22956176265876,0.2772432242396645,2.6054686650347607,False,False
2017-07-27,50.95,0.4308145240431795,0.7122125974546527,1.978410206084396,2.7824927104913666,49.84999999999998,90.81800359953515,29.000000000000007,14.662768159685449,76.15523543984969,0.2877874025453473,1.7824927104913666,False,False
2017-07-28,51.0,0.430392156862745,0.7010111559025092,1.976470588235294,2.6103570768190125,49.8,82.12821091776965,29.050000000000004,15.24843104897203,66.87977986879761,0.2989888440974908,1.6103570768190125,False,False
2017-07-31,51.28,0.4280421216848674,0.7235285810908076,1.9656786271450857,2.5047428442659827,49.519999999999996,77.1632130539596,29.330000000000002,14.177454361663386,62.98575869229621,0.27647141890919236,1.5047428442659827,False,False
2017-08-01,51.52000000000001,0.4260481366459626,0.7241246311410843,1.9565217391304344,2.566879674127634,49.27999999999999,80.72564081105571,29.570000000000014,14.21309900361134,66.51254180744436,0.2758753688589157,1.5668796741276338,False,False
2017-08-02,53.02000000000001,0.413994718973972,0.704853879538536,1.9011693700490373,2.8751543117871843,47.77999999999997,99.42068161095654,31.07000000000001,15.648647306866827,83.77203430408971,0.29514612046146405,1.8751543117871843,False,False
2017-08-03,52.78,0.4158772262220538,0.688417418520893,1.909814323607427,3.279510606615368,48.019999999999996,120.31256981715913,30.830000000000002,16.445328650467268,103.86724116669185,0.311582581479107,2.279510606615368,False,False
2017-08-04,52.75,0.4161137440758293,0.6805501664701656,1.9109004739336493,3.0890477359394057,48.05,110.19726807080366,30.800000000000004,16.850978718698762,93.34628935210489,0.31944983352983436,2.0890477359394057,False,False
2017-08-07,53.260000000000005,0.4121291776192264,0.7149909749562384,1.8926023282012765,2.882226430277803,47.53999999999999,100.2473796765958,31.310000000000006,15.179580673830742,85.06779900276506,0.2850090250437616,1.882226430277803,False,False
