date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,1616.9,0.736842105263158,0.85479752428179,1.0044529655513637,1.1567069474461125,7.199999999999818,253.37946332561933,425.5,234.77788298877385,18.601580336845473,0.14520247571821,0.15670694744611247,False,False
2020-03-05,1624.1,0.7335755187488456,0.8545623113911267,1.0,1.171646584654507,0.0,278.7712181373847,432.6999999999998,236.2053500696711,42.56586806771361,0.1454376886088733,0.171646584654507,False,False
2020-03-06,1579.95,0.7540744960283554,0.8721008321473686,1.0,1.2274189076823596,0.0,359.31050319274414,388.54999999999995,202.074290248765,157.23621294397913,0.12789916785263145,0.22741890768235962,False,False
2020-03-09,1549.5,0.7688931913520491,0.8681411378690385,1.0187157147466923,1.2433866462039784,28.999999999999773,377.12760829306467,358.0999999999999,204.3153068719248,172.81230142113986,0.13185886213096154,0.24338664620397843,False,False
2020-03-11,1540.65,0.7733099665725506,0.8392347144027963,1.0245675526563462,1.1958779299720623,37.84999999999991,301.77933281145783,349.25,247.683037255332,54.096295556125824,0.1607652855972037,0.19587792997206233,False,False
2020-03-12,1535.85,0.7757267962366118,0.8577142174191463,1.0277696389621382,1.2455203498006924,42.65000000000009,377.08242924139336,344.4499999999998,218.5296191768041,158.55281006458927,0.14228578258085367,0.24552034980069237,False,False
2020-03-13,1578.5,0.7547671840354768,0.7856369733080603,1.0,1.1814275535967296,0.0,286.3833933524377,387.0999999999999,338.3720376332269,-51.98864428078923,0.21436302669193974,0.18142755359672957,False,False
2020-03-16,1525.05,0.7812202878594146,0.7924180728171618,1.0,1.2437731257171851,0.0,371.7662053749932,333.64999999999986,316.5728180501874,55.193387324805826,0.2075819271828382,0.24377312571718512,False,False
2020-03-17,1449.4,0.8219953084034773,0.8223003547415515,1.0328756726921484,1.2733610870691976,47.649999999999864,396.209559598095,258.0,257.5578658375953,138.6516937604997,0.1776996452584485,0.2733610870691976,False,False
2020-03-18,1398.0,0.8522174535050072,0.8437916978186917,1.0708512160228898,1.297667987995431,99.04999999999995,416.13984721761244,206.5999999999999,218.37920644946894,197.7606407681435,0.15620830218130832,0.2976679879954309,False,False
2020-03-19,1457.05,0.8176795580110499,0.7697677081449072,1.0274527298308225,1.2113548252320259,40.0,307.9545481043233,265.64999999999986,335.459960847463,-27.505412743139686,0.23023229185509275,0.21135482523202587,False,False
2020-03-20,1358.05,0.8772872869187439,0.8090645152740771,1.102352637973565,1.256576660541782,139.0,348.4439338487671,166.64999999999986,259.2999350320397,89.14399881672739,0.19093548472592292,0.2565766605417821,False,False
2020-03-23,1295.0,0.92,0.958135145828204,1.156023166023166,1.3381436919507808,202.04999999999995,437.896081076261,103.59999999999991,54.21498615247583,383.68109492378517,0.04186485417179597,0.33814369195078076,False,False
2020-03-24,1191.4,1.0,1.0185502416820367,1.2565469195903978,1.458255424281834,305.64999999999986,545.965512489377,0.0,22.100757939978394,523.8647545493986,-0.018550241682036672,0.45825542428183397,True,False
