date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,33.75,0.9051851851851852,0.7734130583261887,1.125925925925926,1.3075840180236322,4.25,10.380960608297585,3.1999999999999993,7.6473092814911325,2.733651326806452,0.22658694167381133,0.3075840180236322,False,False
2017-06-01,33.3,0.9174174174174176,0.8180146814446868,1.1456456456456456,1.1630204100614552,4.850000000000001,5.428579655046455,2.7499999999999964,6.060111107891927,-0.6315314528454721,0.1819853185553132,0.16302041006145518,False,False
2017-06-02,33.1,0.9229607250755288,0.7943320530017992,1.1525679758308156,1.178075573735522,5.049999999999997,5.8943014906457805,2.549999999999997,6.807609045640447,-0.9133075549946668,0.2056679469982008,0.17807557373552196,False,False
2017-06-05,32.8,0.9314024390243903,0.7769716082119941,1.163109756097561,1.2612647680670646,5.350000000000001,8.569484392599719,2.2499999999999964,7.315331250646594,1.2541531419531253,0.22302839178800593,0.26126476806706456,False,False
2017-06-06,31.7,0.9637223974763408,0.79827464213687,1.2034700315457414,1.1988730146830646,6.449999999999999,6.304274565453145,1.149999999999995,6.394693844261219,-0.09041927880807421,0.20172535786312995,0.19887301468306462,False,False
2017-06-07,31.15,0.9807383627608348,0.7672176750985569,1.2247191011235956,1.1813855553958663,7.0,5.650160050581235,0.5999999999999943,7.251169420679954,-1.6010093700987191,0.23278232490144313,0.18138555539586632,False,False
2017-06-08,31.45,0.971383147853736,0.7799123753189258,1.2511923688394275,1.1768216542477417,7.899999999999995,5.561041026091477,0.9000000000000021,6.921755796219784,-1.3607147701283075,0.22008762468107423,0.17682165424774166,False,False
2017-06-09,31.55,0.9683042789223456,0.7686782238477592,1.2931854199683042,1.1655037537120245,9.249999999999996,5.221643429614371,0.9999999999999964,7.298202037603197,-2.076558607988826,0.2313217761522408,0.16550375371202453,False,False
2017-06-12,31.85,0.9591836734693876,0.7457646375776807,1.281004709576138,1.1647051607767953,8.949999999999996,5.245859370740931,1.3000000000000043,8.097396293150869,-2.851536922409938,0.25423536242231926,0.1647051607767953,False,False
2017-06-13,31.5,0.9698412698412698,0.7667480112621697,1.295238095238095,1.239364566123414,9.299999999999997,7.539983832887543,0.9499999999999993,7.347437645241655,0.19254618764588827,0.23325198873783026,0.23936456612341406,False,False
2017-06-14,31.3,0.9760383386581468,0.7874384868922137,1.303514376996805,1.2889381609651496,9.499999999999996,9.043764438209184,0.7500000000000036,6.6531753602737105,2.3905890779354735,0.21256151310778626,0.28893816096514957,False,False
2017-06-15,30.55,1.0,0.8005719785853205,1.3355155482815055,1.175395754844984,10.249999999999996,5.3583403105142615,0.0,6.09252605421846,-0.7341857437041988,0.19942802141467952,0.17539575484498404,False,False
