date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,443.75,0.9541408450704224,0.9672724995847747,1.019380281690141,1.0900811154981638,8.600000000000023,39.97349500231019,20.35000000000008,14.522828309256226,25.45066669305396,0.03272750041522532,0.09008111549816378,False,False
2017-05-09,445.1,0.9512469108065602,0.9674209951896471,1.0162884745001124,1.091776808915891,7.25,40.849857648463114,21.700000000000045,14.500915041088092,26.348942607375022,0.03257900481035292,0.09177680891589102,False,False
2017-05-10,451.1,0.9385945466637108,0.9612095070761175,1.0027710042119264,1.0984443884466835,1.25,44.408263628298926,27.700000000000045,17.498391357963385,26.90987227033554,0.03879049292388248,0.09844438844668346,False,False
2017-05-11,451.5,0.9377630121816168,0.9611932175108088,1.0060908084163898,1.0998228527849183,2.75,45.070018032390635,28.100000000000023,17.521262293869825,27.54875573852081,0.03880678248919123,0.09982285278491831,False,False
2017-05-12,450.1,0.9406798489224616,0.9696281197376806,1.0092201732948234,1.1134417209108276,4.150000000000034,51.06011858196348,26.700000000000045,13.670383306069994,37.389735275893486,0.030371880262319406,0.1134417209108276,False,False
2017-05-15,443.5,0.9546786922209696,0.967078496221268,1.0259301014656144,1.0896614501487913,11.499999999999943,39.764853140988976,20.100000000000023,14.600686925867649,25.164166215121327,0.03292150377873204,0.08966145014879134,False,False
2017-05-16,448.45,0.9441409298695508,0.9734653083291384,1.014605864644888,1.0879972680240229,6.5499999999999545,39.46237484537306,25.049999999999955,11.899482479797882,27.56289236557518,0.026534691670861643,0.08799726802402286,False,False
2017-05-17,445.8,0.949753252579632,0.9650342302257033,1.0206370569762224,1.0965328898290032,9.199999999999932,43.034362285769646,22.40000000000009,15.587740165381433,27.446622120388213,0.03496576977429666,0.09653288982900321,False,False
2017-05-18,439.95,0.9623820888737356,0.9618888499427022,1.044095919990908,1.0904924662945072,19.39999999999992,39.812160546268444,16.550000000000068,16.767000467708158,23.045160078560286,0.038111150057297816,0.09049246629450725,False,False
2017-05-19,445.85,0.9496467421778624,0.969415814377466,1.0302792418974989,1.095852757637351,13.499999999999886,42.73595199261291,22.450000000000045,13.63595915980676,29.09999283280615,0.030584185622533955,0.0958527576373509,False,False
2017-05-22,444.25,0.953066966797974,0.9580164179142143,1.0339898705683737,1.0952612971277442,15.100000000000023,42.319831249000345,20.85000000000008,18.651206341610305,23.66862490739004,0.041983582085785676,0.09526129712774423,False,False
2017-05-23,444.6,0.9523166891587944,0.9698228920074529,1.0331758884390465,1.090776588630714,14.750000000000057,40.35927130521543,21.19999999999999,13.41674221348643,26.942529091729,0.030177107992547136,0.09077658863071392,False,False
2017-05-24,431.9,0.9803195184070388,0.9585034535854803,1.063556378791387,1.0950943514501743,27.450000000000102,41.071250391330295,8.499999999999943,17.922358396431093,23.148891994899202,0.04149654641451972,0.09509435145017431,False,False
