date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-02,513.5,0.8743914313534566,0.8439938178589361,2.1948393378773123,1.948333773292802,613.55,486.96939258585394,64.5,80.1091745294363,406.86021805641764,0.15600618214106388,0.9483337732928021,False,False
2018-07-03,530.8,0.8458929917106256,0.8291685239130977,2.1233044461190658,1.2198731069685866,596.25,116.70864517892574,81.79999999999995,90.67734750692773,26.031297671998004,0.1708314760869023,0.21987310696858664,False,False
2018-07-06,520.25,0.8630466122056704,0.8153659617112299,2.1663623258049016,1.5610632351308649,606.8000000000002,291.8931480768324,71.25,96.05585841973266,195.83728965709975,0.18463403828877012,0.5610632351308649,False,False
2018-07-09,514.6,0.8725223474543334,0.8224239421754791,2.1901476875242905,1.6709968680535265,612.4499999999999,345.2949883003448,65.60000000000002,91.38063935649848,253.91434894384633,0.1775760578245209,0.6709968680535265,False,False
2018-07-10,517.25,0.8680521991300145,0.8229743000260792,2.178927017883036,1.2256523724230668,609.8000000000004,116.71868963583131,68.25,91.56654331151054,25.152146324320768,0.1770256999739208,0.2256523724230668,False,False
2018-07-11,530.9,0.8457336598229422,0.8156675707629905,2.122904501789414,1.368886026056746,596.15,195.8415912335264,81.89999999999998,97.86208668192836,97.97950455159804,0.18433242923700954,0.3688860260567459,False,False
2018-07-12,535.2,0.8389387144992525,0.7928354076653219,2.105848281016442,1.47152167536737,591.8499999999999,252.35840065661648,86.20000000000005,110.8744898175197,141.48391083909678,0.2071645923346781,0.4715216753673701,False,False
2018-07-13,530.8,0.8458929917106256,0.7985885836078951,2.1233044461190658,2.0464681086090106,596.25,555.4652720496629,81.79999999999995,106.9091798209293,448.5560922287336,0.2014114163921049,1.0464681086090106,False,False
2018-07-16,523.95,0.8569519992365683,0.804778385337351,2.15106403282756,1.6090747303543473,603.1000000000001,319.12470496916035,74.95000000000005,102.28636500249496,216.8383399666654,0.19522161466264898,0.6090747303543473,False,False
2018-07-17,519.55,0.8642094119911463,0.8146867858457074,2.169281108651718,1.5506182278885614,607.5,286.0737002995021,70.5499999999999,96.2794804138627,189.7942198856394,0.18531321415429258,0.5506182278885614,False,False
2018-07-18,516.35,0.8695652173913043,0.8094126866340448,2.182724895903941,1.6571192746847299,610.6999999999999,339.30353748346033,67.35000000000002,98.409759256511,240.89377822694934,0.19058731336595525,0.6571192746847299,False,False
2018-07-19,513.75,0.8739659367396594,0.8149660354173651,2.193771289537713,1.6261476609121583,613.3,321.6833607936213,64.75,95.06119930432868,226.62216148929264,0.18503396458263488,0.6261476609121583,False,False
2018-07-20,530.95,0.8456540163857237,0.7801711397226512,2.12270458611922,1.4695170805695366,596.0999999999999,249.29009392839544,81.95000000000005,116.71813336425839,132.57196056413704,0.21982886027734883,0.46951708056953656,False,False
2018-07-23,542.1,0.8282604685482383,0.7855217206771987,2.0790444567422983,1.3176002140675251,584.9499999999999,172.1710760460054,93.10000000000002,116.2686752208906,55.902400825114796,0.21447827932280128,0.31760021406752514,False,False
2018-07-24,548.5,0.8185961713764813,0.7643896278360226,2.054785779398359,1.2522407314498238,578.55,138.35404120022838,99.5,129.23228913194163,9.121752068286753,0.2356103721639774,0.25224073144982384,False,False
2018-07-25,548.9,0.8179996356349062,0.7714425880799991,2.0532883949717617,1.322550184276576,578.15,177.04779614941253,99.89999999999998,125.4551634028885,51.59263274652403,0.2285574119200009,0.3225501842765759,False,False
2018-07-26,557.45,0.8054534038927258,0.7610126882698868,2.0217956767423084,1.492894616749684,569.5999999999999,274.7641041071113,108.44999999999999,133.22347692395164,141.54062718315964,0.23898731173011323,0.49289461674968393,False,False
