date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,159.5,0.4272727272727273,0.6124417144242916,1.0423197492163008,1.447445783248218,6.749999999999972,71.36760242809075,91.35,61.81554654932549,9.552055878765259,0.38755828557570837,0.44744578324821793,False,False
2017-05-02,163.5,0.4168195718654434,0.5930575877210288,1.0168195718654434,1.3623729487979448,2.75,59.24797712846399,95.35000000000001,66.53508440761179,-7.287107279147804,0.4069424122789712,0.3623729487979448,False,False
2017-05-03,160.85,0.4236866645943426,0.6332526168584753,1.0335716506061547,1.5630770956940196,5.399999999999977,90.57095084238307,92.69999999999999,58.99131657831424,31.57963426406883,0.36674738314152466,0.5630770956940196,False,False
2017-05-04,164.3,0.4147900182592818,0.616093203156072,1.0118685331710284,1.4380292436762172,1.9499999999999602,71.96820473600249,96.15,63.07588672145738,8.892318014545111,0.38390679684392803,0.4380292436762172,False,False
2017-05-05,162.0,0.4206790123456789,0.6298050238527975,1.0262345679012346,1.6768375193348473,4.25,109.64767813224523,93.85000000000002,59.971586135846806,49.676091996398426,0.37019497614720254,0.6768375193348473,False,False
2017-05-08,164.1,0.4152955514929921,0.5986275800154703,1.0131017672151128,1.3468224748129862,2.1500000000000057,56.913568116811035,95.95,65.86521411946131,-8.951646002650278,0.40137241998452966,0.3468224748129862,False,False
2017-05-09,165.95,0.4106658632118108,0.6167993537241935,1.001807773425731,1.4853925782587436,0.3000000000000398,80.55089836203848,97.79999999999998,63.59214724947009,16.958751112568393,0.3832006462758065,0.4853925782587436,False,False
2017-05-10,166.25,0.4099248120300752,0.6068047059481536,1.0,1.5094490023262914,0.0,84.69589663674594,98.1,65.36871763611946,19.327179000626487,0.3931952940518464,0.5094490023262914,False,False
2017-05-11,161.7,0.4214594928880644,0.6116706699118516,1.0,1.4516356031730249,0.0,73.02947703307811,93.54999999999998,62.7928526752536,10.23662435782451,0.3883293300881484,0.45163560317302487,False,False
2017-05-12,159.85,0.4263371911166719,0.6319866196804701,1.0090710040663122,1.5787252570211001,1.450000000000017,92.50923233482285,91.69999999999999,58.82693884407685,33.682293490746005,0.3680133803195299,0.5787252570211001,False,False
2017-05-15,160.05,0.4258044361137145,0.6193224451454279,1.0078100593564512,1.5739109819515504,1.25,91.85445266134565,91.9,60.92744265447428,30.92701000687137,0.3806775548545721,0.5739109819515504,False,False
2017-05-16,161.15,0.4228979211914365,0.5913681823805899,1.00093080980453,1.4387536202948732,0.15000000000000568,70.70514591051881,93.00000000000001,65.85101740936794,4.854128501150868,0.40863181761941014,0.4387536202948732,False,False
2017-05-17,161.3,0.4225046497210167,0.6014296513114397,1.0,1.4440262882564991,0.0,71.62144029577331,93.15,64.28939724346479,7.332043052308521,0.39857034868856034,0.44402628825649915,False,False
2017-05-18,155.75,0.4375601926163724,0.62117729949628,1.0,1.4852639123696627,0.0,75.57985435157497,87.6,59.00163560345439,16.578218748120577,0.37882270050372,0.4852639123696627,False,False
2017-05-19,154.65,0.4406724862592952,0.6147030374885532,1.0,1.5373673650264292,0.0,83.10386300133729,86.5,59.586175252395265,23.517687748942024,0.38529696251144685,0.5373673650264292,False,False
2017-05-22,150.45,0.4529744101030243,0.6168860478937456,1.0,1.5246483182845445,0.0,78.93333948590973,82.29999999999998,57.63949409438598,21.293845391523746,0.38311395210625443,0.5246483182845445,False,False
2017-05-23,150.3,0.4534264803725881,0.6498975422008618,1.0,1.6990838673288282,0.0,105.07230525952289,82.15000000000002,52.62039940721047,52.45190585231242,0.3501024577991382,0.6990838673288282,False,False
2017-05-24,146.1,0.4664613278576318,0.6271514224251208,1.0,1.609836485225043,0.0,89.0971104913788,77.94999999999999,54.473177183689856,34.623933307688944,0.3728485775748792,0.6098364852250431,False,False
2017-05-25,142.1,0.4795918367346939,0.649857349527497,1.025686136523575,1.6538108975091221,3.6500000000000057,92.90652853604624,73.94999999999999,49.75527063214268,43.151257903903556,0.35014265047250304,0.6538108975091221,False,False
