date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-11,709.95,1.0,0.9407928330511075,2.3007254031974083,2.3220597457936822,923.45,938.5963165262247,0.0,42.03412817536628,896.5621883508584,0.0592071669488925,1.3220597457936822,False,False
2020-09-14,725.4,1.0,0.9374649417294566,2.2517231872070584,2.2755624425430017,908.0000000000001,925.2929958206934,0.0,45.36293126945213,879.9300645512412,0.0625350582705434,1.2755624425430017,False,False
2020-09-15,768.05,0.9523468524184624,0.9372714565733955,2.1266844606470934,2.155808425353409,865.3499999999999,887.7186610926856,36.59999999999991,48.17865777880354,839.540003313882,0.0627285434266045,1.1558084253534089,False,False
2020-09-16,756.15,0.9673345235733652,0.9406372518881865,2.1601534087152023,2.1882795094124745,877.2500000000001,898.5175510422426,24.699999999999818,44.887141984747814,853.6304090574948,0.059362748111813524,1.1882795094124745,False,False
2020-09-17,793.3,0.9220345392663558,0.9413611076197161,2.0589940753813187,2.097313584633896,840.1000000000001,870.4988666900697,61.84999999999991,46.5182333252792,823.9806333647905,0.05863889238028386,1.0973135846338962,False,False
2020-09-18,768.3,0.95203696472732,0.947523423166903,2.125992450865548,2.1520768183724397,865.1000000000006,885.1406195555453,36.85000000000002,40.317753980868474,844.8228655746768,0.05247657683309703,1.1520768183724397,False,False
2020-09-21,755.85,0.9677184626579348,0.9491708976034559,2.161010782562678,2.194677386757081,877.5500000000001,902.9969027803396,24.399999999999977,38.419177046427876,864.5777257339117,0.050829102396544146,1.194677386757081,False,False
2020-09-22,762.9,0.9587757242102504,0.9479197125618765,2.141040765500066,2.1676588831334636,870.5000000000001,890.8069619425193,31.450000000000045,39.73205128654445,851.0749106559748,0.05208028743812354,1.1676588831334636,False,False
2020-09-23,749.8,0.9755268071485732,0.9433409540325075,2.17844758602294,2.2022377242580498,883.6000000000006,901.4378456486857,18.349999999999795,42.48295266642583,858.9548929822598,0.056659045967492494,1.2022377242580498,False,False
2020-09-24,731.45,1.0,0.9470888570681978,2.2330986396882904,2.256668365643004,901.95,919.1900760495755,0.0,38.70185549746668,880.4882205521088,0.05291114293180221,1.2566683656430042,False,False
2020-09-25,753.75,0.9994029850746268,0.9411105354573932,2.167031509121061,2.193028725809512,879.6499999999996,899.2454020789196,0.4500000000000455,44.3879338989899,854.8574681799297,0.058889464542606795,1.193028725809512,False,False
2020-09-28,774.6,0.9725019364833462,0.9425503184925931,2.1087012651691195,2.137766363025953,858.8000000000001,881.313824799903,21.300000000000068,44.500523295637436,836.8133015042656,0.057449681507406924,1.137766363025953,False,False
2020-09-29,785.55,0.9589459614282988,0.9429604098162356,2.0793074915664187,2.1100315227599133,847.8500000000001,871.9852627040498,32.249999999999886,44.80745006885604,827.1778126351937,0.057039590183764366,1.1100315227599133,False,False
2020-09-30,782.25,0.9629913710450624,0.9452693418119463,2.0880792585490573,2.1175447583219613,851.1500000000001,874.1993871973543,28.949999999999932,42.81305736760498,831.3863298297493,0.05473065818805367,1.1175447583219613,False,False
2020-10-01,772.6,0.9750194149624644,0.9615669882080644,2.114159979290706,2.1421808819045074,860.7999999999996,882.4489493594225,19.300000000000068,29.69334491044947,852.755604448973,0.03843301179193559,1.1421808819045074,False,False
2020-10-05,753.3,1.0,0.9593195832163308,2.168326032125316,2.1882210860022635,880.1000000000006,895.0869440855051,0.0,30.644557963138027,864.4423861223671,0.04068041678366918,1.1882210860022635,False,False
2020-10-06,772.05,0.9898970273945988,0.9618334391049532,2.115666083802863,2.1320892354224013,861.3500000000004,874.0294942078649,7.7999999999999545,29.46649333902087,844.563000868844,0.038166560895046775,1.1320892354224013,False,False
2020-10-07,791.0,0.9661820480404552,0.973610215853695,2.0649810366624526,2.0833314960809255,842.4000000000001,856.9152134000121,26.75,20.874319259727258,836.0408941402849,0.026389784146304995,1.0833314960809255,False,False
2020-10-08,764.25,1.0,0.9702894479275359,2.137258750408898,2.163343506299961,869.1500000000001,889.0852746897451,0.0,22.70628942138069,866.3789852683644,0.02971055207246409,1.1633435062999609,False,False
2020-10-09,777.3,0.9931815257944168,0.9752178177898736,2.101376559886788,2.1366574334098325,856.1000000000004,883.5238229894628,5.299999999999841,19.263190231931276,864.2606327575315,0.024782182210126402,1.1366574334098325,False,False
2020-10-14,799.45,0.9656638939270747,0.9753547845078352,2.043154668834824,2.0774770298015017,833.95,861.3890114748106,27.450000000000045,19.702617525211167,841.6863939495994,0.024645215492164807,1.0774770298015017,False,False
2020-10-15,772.0,1.0,0.969779829923457,2.1158031088082905,2.1413939384667766,861.4000000000003,881.1561204963516,0.0,23.3299712990912,857.8261491972604,0.030220170076542985,1.1413939384667766,False,False
2020-10-16,788.65,1.0,0.9788287975837577,2.071134216699423,2.1040403318658942,844.7500000000001,870.7014077260375,0.0,16.6966687855695,854.004738940468,0.021171202416242263,1.1040403318658942,False,False
2020-10-19,803.15,1.0,0.9752692845593705,2.0337421403224805,2.066096629096823,830.2500000000001,856.2355076591133,0.0,19.862474106141576,836.3730335529717,0.024730715440629547,1.066096629096823,False,False
2020-10-20,814.95,0.9990796981409904,0.9782209676858435,2.004294742008712,2.0374008365607996,818.4499999999998,845.4298117552237,0.7499999999998863,17.74882238442183,827.6809893708019,0.021779032314156455,1.0374008365607996,False,False
2020-10-21,814.2,1.0,0.975580420216031,2.0061409972979614,2.039260019172757,819.2000000000003,846.1655076104587,0.0,19.88242186010757,826.2830857503511,0.024419579783969025,1.0392600191727568,False,False
2020-10-22,834.05,0.988909537797494,0.9896449542199699,1.9583957796295188,1.9957259556434446,799.3500000000001,830.4852333044148,9.250000000000114,8.636625932834136,821.8486073715807,0.010355045780030103,0.9957259556434446,False,False
2020-10-23,846.95,0.9738473345533972,0.9894807850154661,1.928567211759844,1.9618353416339005,786.45,814.626442596832,22.150000000000205,8.909249131151,805.717193465681,0.010519214984533898,0.9618353416339005,False,False
2020-10-26,828.8,0.9951737451737452,0.9867624958267665,1.9708011583011584,1.9981104064046988,804.6000000000001,827.2339048282145,4.0,10.971243458775916,816.2626613694385,0.01323750417323355,0.9981104064046988,False,False
2020-10-27,824.8,1.0,0.9846275321575404,1.9803588748787584,2.0176296804906797,808.5999999999999,839.3409604687126,0.0,12.679211476460637,826.661748992252,0.015372467842459603,1.0176296804906797,False,False
2020-10-28,825.0,1.0,0.982844020946505,1.979878787878788,2.011803840688905,808.4000000000001,834.7381685683467,0.0,14.153682719133371,820.5844858492134,0.017155979053494974,1.0118038406889052,False,False
2020-10-29,839.35,0.9890391374277714,0.9820896419244458,1.9460296658128315,1.9832561043648802,794.0500000000001,825.2960111986623,9.200000000000045,15.03305905071636,810.262952147946,0.01791035807555419,0.9832561043648802,False,False
2020-10-30,841.9,0.9860434730965671,0.9852902944280673,1.9401354080057016,1.9726313726844587,791.5000000000001,818.8583526630458,11.750000000000114,12.38410112101019,806.4742515420356,0.01470970557193274,0.9726313726844587,False,False
2020-11-02,840.35,0.9878622002736954,0.9849386626559944,1.943713928720176,1.9765402754228005,793.0499999999998,820.6356204515504,10.200000000000045,12.656794837035136,807.9788256145152,0.01506133734400561,0.9765402754228005,False,False
2020-11-03,842.45,0.9853997269867648,0.9901760249351463,1.9388687755949907,1.9683454452714733,790.95,815.7826203689526,12.299999999999955,8.276207793385993,807.5064125755666,0.009823975064853663,0.9683454452714733,True,False
2020-11-04,830.15,1.0,0.9865807584054622,1.967596217551045,1.9931752516169943,803.2500000000001,824.4844351298478,0.0,11.139983409705565,813.3444517201423,0.013419241594537779,0.9931752516169943,False,False
2020-11-05,876.2,1.0,0.9979726654522036,1.8641862588450129,1.8960211139969672,757.2000000000003,785.0937000841427,0.0,1.7763505307791547,783.3173495533636,0.0020273345477963556,0.8960211139969672,True,False
2020-11-06,892.6,1.0,0.9985622180265445,1.8299350212861305,1.8522744851802102,740.8000000000001,760.7402054718556,0.0,1.283364189506301,759.4568412823493,0.0014377819734554542,0.8522744851802102,True,False
