date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,431.75,0.7445280833815865,0.8994941221226886,1.019224088013897,1.1418594893329128,8.300000000000011,61.24783451948508,110.30000000000001,43.39341277352918,17.854421745955904,0.10050587787731136,0.1418594893329128,False,False
2019-03-18,429.4,0.7435957149510947,0.8876989932833056,1.0248020493712158,1.1420889377463523,10.650000000000034,61.01298986828368,110.09999999999997,48.22205228414856,12.790937584135122,0.11230100671669441,0.14208893774635234,False,False
2019-03-19,427.75,0.7379310344827585,0.8723372145870423,1.0287551139684394,1.1440143971498546,12.299999999999955,61.60215838085031,112.10000000000002,54.60775646039269,6.994401920457619,0.12766278541295772,0.14401439714985464,False,False
2019-03-20,418.45,0.7268490859122954,0.9038748488906005,1.0516190703787789,1.1724255735786124,21.600000000000023,72.15148126397037,114.30000000000001,40.22356948172819,31.927911782242177,0.09612515110939945,0.17242557357861243,False,False
2019-03-22,423.0,0.6910165484633571,0.90778902866082,1.040307328605201,1.1414853030424492,17.05000000000001,59.848283186955996,130.69999999999993,39.005240876473124,20.843042310482872,0.09221097133917999,0.14148530304244922,False,False
2019-03-25,419.1,0.6974469100453352,0.8925509212461655,1.049988069673109,1.1504246443597173,20.94999999999999,63.04296845115749,126.80000000000001,45.03190890573205,18.01105954542544,0.10744907875383447,0.15042464435971725,False,False
2019-03-26,431.05,0.6781115879828327,0.8744651713954857,1.0208792483470597,1.1326272109038322,9.000000000000057,57.16895926009687,138.75,54.1117878699759,3.0571713901209705,0.12553482860451426,0.13262721090383223,False,False
2019-03-27,427.7,0.6834229600187047,0.8908285323526002,1.02887537993921,1.1539363523177706,12.350000000000136,65.83857788631047,135.39999999999998,46.692636712792876,19.1459411735176,0.10917146764739982,0.1539363523177706,False,False
2019-03-28,428.3,0.6824655615222974,0.8711126482125489,1.0274340415596543,1.1292353964929218,11.749999999999943,55.351520317918414,136.0,55.202452770565344,0.14906754735307004,0.12888735178745114,0.12923539649292182,False,False
2019-03-29,428.7,0.681828784697924,0.8871394422296903,1.0264753907161186,1.1389686297709019,11.350000000000023,59.57585158278562,136.39999999999998,48.383321116131754,11.192530466653864,0.11286055777030968,0.13896862977090185,False,False
2019-04-01,438.3,0.6668948208989277,0.8869110707295536,1.0039926990645676,1.1225724406460735,1.7499999999999432,53.723500735174014,146.0,49.56687769923667,4.1566230359373435,0.11308892927044645,0.12257244064607353,False,False
2019-04-02,439.5,0.6650739476678044,0.8775906971331731,1.0012514220705346,1.1041561452403557,0.5499999999999545,45.776625833136336,147.2,53.79888860997045,-8.022262776834111,0.12240930286682694,0.10415614524035566,False,False
2019-04-03,434.4,0.6728821362799264,0.9045117134624511,1.0130064456721917,1.1206999910624793,5.650000000000034,52.43207611754099,142.09999999999997,41.48011167191123,10.951964445629756,0.09548828653754893,0.1206999910624793,False,False
2019-04-04,420.4,0.6952901998097051,0.8895852979460381,1.0467411988582302,1.120726869457858,19.649999999999977,50.753575920083506,128.09999999999997,46.418340743485544,4.335235176597962,0.11041470205396187,0.12072686945785804,False,False
2019-04-05,419.75,0.6963668850506254,0.9117810304706839,1.0483621203097082,1.1288571162066452,20.30000000000001,54.08777452773933,127.44999999999999,37.029912459930415,17.057862067808912,0.08821896952931607,0.1288571162066452,False,False
2019-04-08,419.9,0.6961181233627055,0.8987454383392293,1.0479876160990709,1.1322271609768326,20.149999999999864,55.52218489417203,127.59999999999997,42.516790441357614,13.005394452814414,0.10125456166077074,0.13222716097683263,False,False
2019-04-09,410.25,0.7124923826934796,0.8850595522265188,1.0726386349786716,1.1472432820783323,29.80000000000001,60.40655647263583,117.94999999999999,47.1543186990707,13.252237773565128,0.11494044777348122,0.14724328207833226,False,False
2019-04-10,413.6,0.7067214700193424,0.8905144079088143,1.063950676982592,1.1633360245022937,26.450000000000045,67.55577973414864,121.30000000000001,45.283240888914406,22.272538845234237,0.10948559209118569,0.16333602450229368,False,False
2019-04-11,415.4,0.703659123736158,0.9130512903849184,1.0593403948001927,1.1465781469767433,24.650000000000034,60.888562254139174,123.09999999999997,36.11849397410492,24.770068280034252,0.08694870961508161,0.14657814697674332,False,False
2019-04-12,414.7,0.7048468772606704,0.9048851485368674,1.0611285266457682,1.1341615078814016,25.35000000000008,55.63677731841722,122.39999999999998,39.444128901761076,16.19264841665614,0.09511485146313259,0.13416150788140158,False,False
2019-04-15,425.95,0.6862307782603593,0.8980299795748425,1.0331024768165278,1.1209685249135466,14.100000000000023,51.52654318692515,133.64999999999998,43.43413020009581,8.092412986829345,0.10197002042515746,0.1209685249135466,False,False
2019-04-16,440.05,0.6642426996932167,0.8886787545075456,1.0,1.1066922906044967,0.0,46.94994248050875,147.75,48.986914078954555,-2.0369715984458026,0.11132124549245437,0.1066922906044967,False,False
2019-04-18,405.6,0.7206607495069033,0.9021286598097378,1.0039447731755424,1.14704995895166,1.6000000000000227,59.6434633507933,113.30000000000001,39.69661558117036,19.946847769622934,0.09787134019026222,0.14704995895166006,False,False
2019-04-22,400.05,0.7306586676665416,0.8888589407775886,1.017872765904262,1.1733781247439077,7.149999999999977,69.35991880380027,107.75,44.461980741925686,24.897938061874584,0.11114105922241135,0.17337812474390768,False,False
2019-04-23,407.2,0.7178290766208252,0.9217009123288991,1.0,1.1524564926561196,0.0,62.08028380957188,114.89999999999998,31.88338849967232,30.19689530989956,0.07829908767110094,0.1524564926561196,False,False
2019-04-24,397.05,0.7361793225034631,0.9045625964633247,1.0142299458506483,1.1613115676463615,5.64999999999992,64.04875793398782,104.75,37.893421074236926,26.15533685975089,0.09543740353667529,0.16131156764636145,False,False
2019-04-25,402.7,0.7258505090638193,0.9215842125316104,1.0,1.1619145753611713,0.0,65.20299949794367,110.39999999999998,31.578037613520507,33.62496188442316,0.07841578746838962,0.16191457536117126,False,False
2019-04-26,402.6,0.7234227521112767,0.9081426734520572,1.0,1.1596556365118704,0.0,64.27735925967903,111.35000000000002,36.98175966820173,27.2955995914773,0.09185732654794276,0.15965563651187042,False,False
2019-04-30,400.05,0.7050368703912011,0.9048304318195572,1.0,1.164897403420709,0.0,65.9672062384546,118.0,38.07258575058614,27.89462048786845,0.09516956818044275,0.1648974034207089,False,False
2019-05-02,400.0,0.6615000000000001,0.9087855075211404,1.0,1.1722003652534072,0.0,68.88014610136287,135.39999999999998,36.48579699154385,32.39434910981902,0.0912144924788596,0.1722003652534072,False,False
2019-05-03,393.35,0.6726833608745393,0.9236010525416316,1.0,1.1977536971553242,0.0,77.78641677604679,128.75,30.051525982749183,47.73489079329761,0.0763989474583684,0.1977536971553242,False,False
2019-05-06,388.25,0.6815196394075983,0.9748714343695766,1.0,1.257023232605951,0.0,99.78927005926045,123.64999999999998,9.756165606011905,90.03310445324854,0.025128565630423427,0.25702323260595095,False,False
2019-05-07,371.65,0.7119601775864389,0.9373824122684696,1.0117045607426345,1.21691339571484,4.35000000000008,80.61586351742022,107.04999999999995,23.27182648042327,57.34403703699695,0.06261758773153037,0.21691339571483992,False,False
2019-05-08,347.55,0.7613293051359517,0.966138707462285,1.081858725363257,1.2937429731976178,28.44999999999999,102.09037033483207,82.94999999999999,11.768492221482859,90.32187811334921,0.03386129253771497,0.2937429731976178,False,False
2019-05-09,354.25,0.7469301340860974,0.963055802637956,1.0613973182780525,1.2879191693154741,21.750000000000114,101.99536573000671,89.64999999999998,13.0874819155041,88.90788381450261,0.03694419736204402,0.2879191693154741,False,False
2019-05-10,376.0,0.7037234042553192,0.9346171526815472,1.0,1.227115793459719,0.0,85.39553834085433,111.39999999999998,24.583950591738244,60.811587749116086,0.06538284731845279,0.227115793459719,False,False
2019-05-13,365.9,0.7231484012025144,0.965317290382397,1.0,1.2711788444201249,0.0,99.2243391733237,101.29999999999995,12.690403449080918,86.53393572424278,0.034682709617603,0.27117884442012485,False,False
2019-05-14,349.2,0.7577319587628867,0.9633450740358482,1.0287800687285225,1.2943974724273037,10.050000000000068,102.80359737161444,84.59999999999997,12.799900146681807,90.00369722493264,0.03665492596415176,0.29439747242730374,False,False
2019-05-15,349.85,0.7563241389166786,0.9529313149722543,1.026868657996284,1.2906049413726604,9.399999999999977,101.66813873922524,85.25,16.466979456956835,85.2011592822684,0.04706868502774575,0.29060494137266035,False,False
2019-05-16,330.1,0.8015752802181157,0.9718231777342883,1.0883065737655255,1.343934741686013,29.149999999999977,113.5328582305529,65.5,9.30116902991142,104.23168920064148,0.02817682226571172,0.343934741686013,False,False
2019-05-17,348.15,0.7600172339508834,0.9072572830590908,1.031882809133994,1.2981747753264148,11.100000000000023,103.80954802989129,83.54999999999995,32.28837690297752,71.52117112691377,0.09274271694090919,0.2981747753264148,False,False
2019-05-20,353.8,0.747880158281515,0.9392341459670173,1.0154041831543243,1.2987520701375916,5.449999999999932,105.69848241467992,89.19999999999999,21.49895915686932,84.1995232578106,0.060765854032982736,0.29875207013759164,False,False
2019-05-21,359.25,0.736534446764092,0.9316340523197142,1.0,1.2805751085572061,0.0,100.7966077491763,94.64999999999998,24.560466704142698,76.2361410450336,0.06836594768028581,0.28057510855720613,False,False
2019-05-22,358.15,0.7387965936060311,0.924948327648317,1.0,1.2816143638407793,0.0,100.86018440957508,93.54999999999995,26.87975645275526,73.98042795681982,0.07505167235168297,0.2816143638407793,False,False
2019-05-23,356.65,0.7419038272816488,0.917349230905126,1.0,1.2539528953412236,0.0,90.5723001234474,92.04999999999995,29.477396797686822,61.09490332576058,0.08265076909487401,0.25395289534122356,False,False
2019-05-24,353.65,0.7481973702813517,0.9258142093509334,1.0070691361515622,1.3167350039881294,2.5,112.01333416040194,89.04999999999995,26.235804863042404,85.77752929735954,0.07418579064906661,0.31673500398812937,False,False
2019-05-27,356.15,0.7429453881791381,0.9301018611516787,1.0,1.2928272138621402,0.0,104.29041221700123,91.54999999999995,24.89422215082965,79.39619006617158,0.0698981388483213,0.29282721386214017,False,False
2019-05-28,355.25,0.7448275862068966,0.9082725816344571,1.0,1.2964923552639032,0.0,105.32890920750162,90.64999999999998,32.5861653743591,72.74274383314253,0.09172741836554288,0.29649235526390316,False,False
2019-05-29,347.8,0.7607820586543991,0.9023898272424882,1.0084818861414606,1.2955463442391202,2.9499999999999886,102.79101852636603,83.19999999999999,33.94881808506261,68.84220044130342,0.09761017275751183,0.2955463442391202,False,False
2019-05-30,348.2,0.7599080987937967,0.9298587114819465,1.007323377369328,1.3286207651638526,2.5500000000000114,114.42575043005348,83.59999999999997,24.423196661986196,90.00255376806729,0.07014128851805346,0.32862076516385264,False,False
