date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,660.15,0.8988866166780277,0.9411082528876439,1.0,1.0430946651730486,0.0,28.44894321398806,66.75,38.87738685622185,-10.428443642233788,0.05889174711235612,0.04309466517304861,False,False
2017-05-05,635.45,0.9338264222204736,0.9275865748312123,1.0149500354079786,1.0322710501423935,9.5,20.506638812983965,42.05000000000007,46.015111023506165,-25.5084722105222,0.07241342516878768,0.03227105014239351,False,False
2017-05-08,632.4,0.9383301707779886,0.9347861457805604,1.0198450347881092,1.0454385981793282,12.550000000000296,28.735369488607148,39.0,41.24124140837364,-12.505871919766491,0.0652138542194396,0.04543859817932816,False,False
2017-05-09,634.95,0.934561776517836,0.9349027098710074,1.0157492715961889,1.0491463163481034,10.000000000000114,31.205453565228254,41.55000000000007,41.33352436740381,-10.128070802175557,0.06509729012899257,0.0491463163481034,False,False
2017-05-10,644.95,0.9200713233583998,0.9436428643119105,1.0,1.0346987149416922,0.0,22.378936201644365,51.55000000000007,36.347534662033354,-13.96859846038899,0.05635713568808953,0.03469871494169219,False,False
2017-05-11,636.8,0.9318467336683416,0.9248474108610012,1.008401381909548,1.0391093584664413,5.35000000000025,24.904839471429796,43.40000000000009,47.85716876371441,-22.952329292284617,0.0751525891389988,0.03910935846644126,False,False
2017-05-12,628.6,0.9440025453388482,0.9354038528292897,1.0215558383709828,1.0458071454308657,13.54999999999984,28.794371617842216,35.200000000000045,40.605138111508495,-11.810766493666279,0.06459614717071027,0.045807145430865726,False,False
2017-05-15,629.65,0.9424283332009846,0.9431861127506505,1.0198522988962122,1.034820215357704,12.5,21.924548599978266,36.25,35.7728641065529,-13.848315506574636,0.05681388724934955,0.034820215357703965,False,False
2017-05-16,642.15,0.9240831581406214,0.9347830785861528,1.0,1.0387801613003906,0.0,24.902680579045864,48.75,41.879046085901905,-16.97636550685604,0.06521692141384716,0.038780161300390636,False,False
2017-05-17,637.95,0.9301669409828356,0.9258737523378319,1.0044674347519396,1.0399015191201522,2.8499999999997954,25.455174122701123,44.55000000000007,47.28883969608012,-21.833665573378994,0.07412624766216813,0.03990151912015216,False,False
2017-05-18,624.95,0.949515961276902,0.9303488204821846,1.0253620289623169,1.040295717075676,15.849999999999909,25.18280838644364,31.550000000000068,43.52850463965876,-18.345696253215124,0.06965117951781541,0.04029571707567592,False,False
2017-05-19,618.55,0.959340392854256,0.9335100286673429,1.0359712230215827,1.037048485039335,22.25,22.91634042108069,25.149999999999977,41.12737176781502,-18.21103134673433,0.0664899713326571,0.03704848503933511,False,False
2017-05-22,600.3,0.9885057471264368,0.9410309647944969,1.0674662668665666,1.0397181941762892,40.5,23.842831964026345,6.899999999999977,35.39911183386357,-11.556279869837226,0.05896903520550312,0.03971819417628919,False,False
2017-05-23,601.2,0.9870259481037924,0.9303173416921807,1.0658682634730536,1.0424391772003567,39.599999999999795,25.514433332854423,7.7999999999999545,41.8932141746609,-16.378780841806474,0.06968265830781928,0.042439177200356726,False,False
2017-05-24,593.4,1.0,0.9346556475224796,1.0798786653185035,1.0457322466289434,47.39999999999998,27.137515149614956,0.0,38.775338760160594,-11.637823610545638,0.06534435247752035,0.045732246628943374,False,False
2017-05-25,614.95,0.9859338157573784,0.945910622347413,1.0420359378811284,1.0447358172990562,25.84999999999991,27.510290848054638,8.650000000000205,33.26226278745844,-5.751971939403802,0.054089377652587034,0.04473581729905618,False,False
2017-05-26,612.1,0.9905244241137068,0.9405290055382551,1.0468877634373468,1.02973288559816,28.699999999999932,18.199499274633695,5.800000000000068,36.40219571003399,-18.2026964354003,0.059470994461744864,0.029732885598160008,False,False
2017-05-29,608.5,0.9720624486442072,0.9319725236595976,1.0530813475760066,1.0416313579896659,32.299999999999955,25.332681336711744,16.999999999999886,41.39471935313486,-16.062038016423116,0.0680274763404024,0.041631357989665885,False,False
2017-05-30,626.55,0.9440587343388398,0.9340077897171211,1.0227435958822122,1.037834001791464,14.25,23.704893822441818,35.049999999999955,41.3474193527378,-17.642525530295984,0.06599221028287894,0.03783400179146401,False,False
2017-05-31,628.25,0.9415041782729804,0.9302174933052731,1.019976124154397,1.0429478504187282,12.549999999999955,26.981987025566013,36.750000000000114,43.84085983096213,-16.858872805396118,0.06978250669472685,0.04294785041872817,False,False
2017-06-01,636.55,0.929227868981227,0.9451287656556875,1.0066766161338463,1.0369716471847572,4.249999999999886,23.53430201545723,45.049999999999955,34.928284221872104,-11.393982206414876,0.054871234344312514,0.036971647184757206,False,False
2017-06-02,638.0,0.927115987460815,0.9293014864268274,1.0043887147335422,1.041008922557702,2.7999999999999545,26.163692591813856,46.5,45.1056516596841,-18.941959067870243,0.07069851357317258,0.04100892255770194,False,False
