date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,123.95,0.9015732150060508,0.9334839484500412,1.0350947962888262,1.0866172287266693,4.3500000000000085,10.736205500670664,12.200000000000003,8.244664589617386,2.491540911053278,0.06651605154995877,0.08661722872666933,False,False
2019-11-01,125.55,0.8900836320191159,0.9146713139448962,1.021903624054162,1.0276724258381917,2.750000000000014,3.474273063984967,13.799999999999997,10.713016534218283,-7.238743470233317,0.0853286860551038,0.02767242583819174,False,False
2019-11-04,127.3,0.8421052631578948,0.9542678267601126,1.0078554595443834,1.0832644921271817,1.0000000000000142,10.599569847790221,20.099999999999994,5.821705653437675,4.777864194352546,0.04573217323988743,0.08326449212718168,False,False
2019-11-05,126.05,0.8441094803649346,0.9409507800321069,1.0178500595001985,1.0603225021808007,2.250000000000014,7.603651399889927,19.64999999999999,7.44315417695293,0.1604972229369963,0.05904921996789314,0.06032250218080071,False,False
2019-11-06,126.05,0.8222927409758033,0.9597852550492173,1.0178500595001985,1.0778841688008614,2.250000000000014,9.817299477348584,22.39999999999999,5.069068601046155,4.748230876302429,0.0402147449507827,0.07788416880086135,False,False
2019-11-07,128.3,0.8078721745908027,0.9605832617715823,1.0,1.0613161658671133,0.0,7.866864080750645,24.650000000000006,5.057167514705995,2.80969656604465,0.039416738228417736,0.061316165867113304,False,False
2019-11-08,124.15,0.8348771647200967,0.9533644235891601,1.0,1.0496283411539342,0.0,6.161358554260943,20.5,5.789806811405782,0.3715517428551607,0.04663557641083993,0.04962834115393422,False,False
2019-11-11,123.05,0.8423405119869972,0.9617295838289979,1.0,1.0280706232750665,0.0,3.454090193996933,19.39999999999999,4.709174709841818,-1.2550845158448851,0.03827041617100213,0.028070623275066486,False,False
2019-11-13,121.05,0.8562577447335812,0.9719614821473661,1.0,1.0743208814127125,0.0,8.996542695008841,17.39999999999999,3.394062586061338,5.602480108947503,0.028038517852633893,0.07432088141271254,False,False
2019-11-14,120.1,0.8630308076602832,0.9648880130617425,1.0,1.0546198895438972,0.0,6.559848734222058,16.44999999999999,4.21694963128472,2.342899102937338,0.035111986938257456,0.05461988954389718,False,False
2019-11-15,117.2,0.8843856655290102,0.9681560498174121,1.0,1.0747374893774095,0.0,8.759233755032398,13.549999999999997,3.7321109613993,5.027122793633097,0.0318439501825879,0.07473748937740954,False,False
2019-11-18,116.5,0.8896995708154507,0.9498352408981767,1.0,1.050199014741041,0.0,5.848185217331263,12.849999999999994,5.844194435362411,0.003990781968852275,0.050164759101823275,0.05019901474104094,False,False
2019-11-19,115.85,0.8946914113077256,0.9709220038037027,1.000431592576608,1.046666896352915,0.05000000000003979,5.40635994248521,12.199999999999989,3.368685859341042,2.037674083144168,0.02907799619629725,0.0466668963529151,False,False
2019-11-20,114.2,0.9076182136602452,0.9607028608138113,1.0148861646234677,1.0671567365759593,1.700000000000017,7.669299316974559,10.549999999999997,4.487733295062753,3.181566021911806,0.03929713918618871,0.06715673657595933,False,False
2019-11-21,112.15,0.9242086491306286,0.9710997587631232,1.033437360677664,1.074777763973157,3.75,8.38632622958957,8.5,3.241162054715744,5.145164174873827,0.028900241236876845,0.07477776397315705,False,False
2019-11-22,115.9,0.8943054357204486,0.9633063182965065,1.0,1.082199269334609,0.0,9.526895315881177,12.25,4.252797709434901,5.274097606446276,0.03669368170349352,0.08219926933460897,False,False
