date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,87.65,0.7638334284084427,0.7895799008365589,1.1334854535082717,1.116309454819004,11.700000000000017,10.194523714885705,20.700000000000003,18.443321691675607,-8.248797976789902,0.21042009916344107,0.11630945481900401,False,False
2019-08-14,88.7,0.7547914317925591,0.8210355629435256,1.1200676437429538,1.0750926300593993,10.649999999999991,6.660716286268709,21.75,15.874145566909277,-9.213429280640568,0.17896443705647436,0.07509263005939926,False,False
2019-08-16,85.75,0.7807580174927115,0.8123413369892147,1.1586005830903792,1.1130939643332267,13.600000000000009,9.697807441574184,18.799999999999997,16.09173035317484,-6.393922911600654,0.18765866301078526,0.11309396433322672,False,False
2019-08-19,80.3,0.8337484433374845,0.8247091570376418,1.2372353673723535,1.134056677919999,19.049999999999983,10.764751236975911,13.349999999999994,14.07585468987736,-3.311103452901449,0.1752908429623582,0.13405667791999898,False,False
2019-08-20,77.4,0.8649870801033591,0.8531247372744095,1.2835917312661498,1.1510735554193527,21.94999999999999,11.693093189457898,10.450000000000003,11.368145334960701,0.32494785449719643,0.14687526272559048,0.15107355541935275,False,False
2019-08-21,74.65,0.8968519758874749,0.825153863334861,1.3308774279973206,1.142119770532489,24.69999999999999,10.609240870250304,7.700000000000003,13.052264102052632,-2.4430232318023286,0.17484613666513904,0.14211977053248903,False,False
2019-08-22,69.05,0.9695872556118756,0.8588805780954598,1.4388124547429402,1.156974375284629,30.30000000000001,10.839080613403638,2.09999999999998,9.744296082508498,1.09478453089514,0.1411194219045402,0.1569743752846291,False,False
2019-08-23,66.95,1.0,0.8397199308598936,1.4839432412247944,1.1701412738446646,32.39999999999999,11.39095828390029,0.0,10.730750628930124,0.660207654970165,0.1602800691401064,0.1701412738446646,False,False
2019-08-26,78.85,1.0,0.7997069434706668,1.2599873176918202,1.1009688238368243,20.500000000000014,7.961391759533598,0.0,15.793107507337915,-7.831715747804317,0.20029305652933316,0.10096882383682426,False,False
2019-08-27,94.6,0.9233615221987316,0.7758438886040625,1.0502114164904863,1.0309014134653367,4.75,2.9232737138208478,7.249999999999986,21.205168138055683,-18.281894424234835,0.2241561113959375,0.030901413465336702,False,False
2019-08-28,91.05,0.9593629873695771,0.7661755403018038,1.0911587040087865,0.9897618316377308,8.300000000000011,0.9321852293846149,3.700000000000003,21.289717055520768,-20.357531826136153,0.2338244596981962,-0.010238168362269207,False,True
2019-08-29,99.35,0.879214896829391,0.7511308993490398,1.0,1.1006787713395902,0.0,10.002435932588284,12.0,24.725145149672898,-14.722709217084613,0.24886910065096024,0.10067877133959025,False,False
2019-08-30,99.0,0.8823232323232323,0.787367676582048,1.0015151515151517,1.0707989475844335,0.1500000000000199,7.009095810858923,11.650000000000006,21.050600018377253,-14.04150420751833,0.21263232341795202,0.0707989475844335,False,False
2019-09-03,92.5,0.9443243243243242,0.7808538732531898,1.071891891891892,1.1153253556371547,6.65000000000002,10.667595396436809,5.150000000000006,20.271016724079942,-9.603421327643133,0.21914612674681022,0.11532535563715474,False,False
2019-09-04,87.35,1.0,0.821591627973297,1.1350887235260447,1.1124467519673196,11.800000000000011,9.822223784345368,0.0,15.58397129653251,-5.761747512187142,0.178408372026703,0.11244675196731957,False,False
2019-09-05,95.45,0.9219486642221058,0.7854045271662737,1.0387637506547929,1.0801390387246455,3.6999999999999744,7.6492712462674035,7.450000000000003,20.483137881979175,-12.833866635711772,0.21459547283372626,0.08013903872464545,False,False
2019-09-06,96.95,0.9076843733883444,0.7716876169397558,1.0226921093347086,1.073591125538889,2.1999999999999886,7.1346596209952935,8.950000000000017,22.134885537690664,-15.00022591669537,0.22831238306024415,0.07359112553888902,False,False
2019-09-09,97.75,0.8966751918158569,0.7823057298463496,1.0143222506393863,1.0564998262745913,1.4000000000000057,5.522858018341296,10.099999999999994,21.27961490751933,-15.756756889178035,0.2176942701536504,0.05649982627459127,False,False
2019-09-11,99.15,0.8356026222894604,0.779265286349641,1.0,1.0722480958374065,0.0,7.163398702278855,16.30000000000001,21.885846858433098,-14.722448156154243,0.22073471365035902,0.07224809583740655,False,False
2019-09-12,97.45,0.8501795792714212,0.8058657158642772,1.012827090815803,1.0747347323874883,1.25,7.282899671160735,14.600000000000009,18.918385989026177,-11.635486317865443,0.19413428413572276,0.07473473238748829,False,False
2019-09-13,98.7,0.8394123606889563,0.7786219154858405,1.0,1.075601429646185,0.0,7.461861106078473,15.850000000000009,21.85001694154755,-14.388155835469078,0.22137808451415952,0.0756014296461851,False,False
2019-09-16,98.05,0.8245792962774094,0.7745422718855959,1.0,1.0882106308811659,0.0,8.649052357898313,17.200000000000003,22.106130241617322,-13.457077883719009,0.22545772811440412,0.08821063088116587,False,False
2019-09-17,93.55,0.8642437199358631,0.7728284306297846,1.0213789417423838,1.0814151173116069,2.0,7.61638422450082,12.700000000000003,21.25190031458365,-13.635516090082831,0.22717156937021543,0.08141511731160689,False,False
2019-09-18,93.75,0.8623999999999999,0.7720350467854373,1.0192,1.1036555289346244,1.8000000000000114,9.71770583762104,12.900000000000006,21.37171436386525,-11.654008526244212,0.22796495321456267,0.10365552893462437,False,False
2019-09-19,90.4,0.8943584070796459,0.7800107698615074,1.0569690265486724,1.0982524977574877,5.1499999999999915,8.882025797276881,9.550000000000011,19.88702640451973,-11.005000607242849,0.2199892301384926,0.09825249775748768,False,False
2019-09-20,88.9,0.9094488188976376,0.7822344921316504,1.074803149606299,1.1147791700625427,6.6499999999999915,10.203868218560046,8.050000000000011,19.359353649496285,-9.155485430936238,0.21776550786834958,0.11477917006254268,False,False
2019-09-23,90.5,0.8933701657458563,0.8096183384007243,1.0558011049723757,1.0904922294078807,5.049999999999997,8.189546761413197,9.650000000000006,17.229540374734455,-9.039993613321258,0.19038166159927572,0.09049222940788071,False,False
2019-09-24,89.35,0.9048684946838276,0.812032947301213,1.0693900391717963,1.1081027881732697,6.200000000000003,9.658984123281641,8.5,16.79485615863662,-7.1358720353549785,0.187967052698787,0.10810278817326968,False,False
2019-09-25,88.0,0.91875,0.7888545811640009,1.0857954545454545,1.080996294284339,7.549999999999997,7.127673897021822,7.150000000000006,18.58079685756792,-11.453122960546096,0.21114541883599913,0.08099629428433897,False,False
2019-09-26,89.95,0.8988326848249026,0.7634278164370395,1.0622568093385214,1.0907949240918269,5.599999999999994,8.167003422059821,9.100000000000009,21.279667911488303,-13.112664489428482,0.2365721835629605,0.09079492409182688,False,False
2019-09-27,91.8,0.8807189542483659,0.7528706513599892,1.0408496732026145,1.080905693105128,3.75,7.427142627050742,10.950000000000017,22.68647420515299,-15.259331578102248,0.2471293486400108,0.08090569310512796,False,False
2019-09-30,95.55,0.8461538461538461,0.7473025173199928,1.046049188906332,1.0716353650745272,4.40000000000002,6.844759132871076,14.700000000000003,24.145244470074687,-17.30048533720361,0.25269748268000725,0.07163536507452717,False,False
2019-10-01,93.05,0.8688876947877485,0.8960111561210745,1.0741536808167649,1.0367994247089913,6.899999999999977,3.4241864691716444,12.200000000000003,9.676161922934014,-6.25197545376237,0.10398884387892549,0.036799424708991335,False,False
2019-10-03,91.95,0.8792822185970636,0.8824916628758896,1.0870038064165308,1.0486008538218667,8.000000000000014,4.468848508920644,11.100000000000009,10.804891598561952,-6.336043089641308,0.11750833712411035,0.04860085382186674,False,False
2019-10-04,88.35,0.9151103565365024,0.8970460160743736,1.1312959818902095,1.0520765428049828,11.600000000000009,4.600962556820221,7.500000000000014,9.095984479829085,-4.4950219230088635,0.10295398392562638,0.05207654280498275,False,False
2019-10-07,89.65,0.901840490797546,0.9565050354540181,1.1338538761851644,1.0671528710441658,11.999999999999986,6.0202548891094665,8.799999999999997,3.8993235715472707,2.1209313175621958,0.043494964545981896,0.06715287104416579,False,False
2019-10-09,87.65,0.9224187107815172,0.9211734098602942,1.1597261836851112,1.0751180591493208,14.0,6.584097884437966,6.800000000000026,6.909150625745212,-0.32505274130724615,0.07882659013970583,0.07511805914932079,False,False
2019-10-10,82.85,0.975859987929994,0.9377719442849667,1.2269161134580568,1.083559706266926,18.80000000000001,6.922921664214812,2.0,5.155594415990507,1.767327248224305,0.062228055715033315,0.08355970626692599,False,False
2019-10-11,83.15,0.9723391461214672,0.9361736259226241,1.2224894768490675,1.0925348737410956,18.499999999999957,7.694274751572095,2.299999999999997,5.307163004533805,2.38711174703829,0.0638263740773759,0.09253487374109559,False,False
2019-10-14,81.55,0.9914163090128756,0.9747210528062004,1.2464745554874312,1.0956470951451516,20.100000000000023,7.800020609087113,0.7000000000000028,2.0614981436543616,5.738522465432752,0.02527894719379964,0.09564709514515157,False,False
2019-10-15,80.95,0.9987646695491044,0.9641309887089885,1.2557134033353925,1.0790555822836725,20.700000000000017,6.399549385863281,0.10000000000000853,2.9035964640073786,3.4959529218559027,0.0358690112910115,0.07905558228367249,False,False
2019-10-16,80.85,1.0,0.9322474747049532,1.257266542980829,1.0611208503238887,20.800000000000026,4.941620748686404,0.0,5.477791670104537,-0.5361709214181332,0.06775252529504683,0.0611208503238887,False,False
