date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,534.65,0.903581782474516,0.8812609016757165,1.0712615729916768,1.1689499433645612,38.10000000000002,90.32908721986257,51.55000000000001,63.483858919078216,26.845228300784356,0.11873909832428353,0.16894994336456115,False,False
2017-05-11,529.1,0.9130599130599132,0.8742300669128191,1.0824985824985824,1.2558680900405597,43.64999999999998,135.37980644046013,45.99999999999994,66.54487159642741,68.83493484403272,0.12576993308718087,0.25586809004055966,False,False
2017-05-12,533.25,0.905954055321144,0.8458712556412494,1.0740740740740742,1.157659944171993,39.500000000000114,84.07216522971532,50.14999999999992,82.18915292930376,1.8830123004115649,0.15412874435875057,0.15765994417199303,False,False
2017-05-15,532.55,0.9071448690263826,0.8397113850524456,1.0754858698713736,1.2219357411143303,40.200000000000045,118.19187893043659,49.44999999999993,85.36170189032009,32.830177040116496,0.16028861494755442,0.22193574111433034,False,False
2017-05-16,534.0,0.904681647940075,0.8446997083757237,1.0725655430711611,1.3019248520926534,38.75,161.2278710174769,50.89999999999998,82.93035572736352,78.29751529011338,0.15530029162427628,0.3019248520926534,False,False
2017-05-17,531.7,0.9085950724092532,0.8472953565224584,1.0772051908971223,1.2029246677280934,41.049999999999955,107.89504583102723,48.60000000000008,81.19305893700891,26.70198689401832,0.15270464347754165,0.20292466772809337,False,False
2017-05-18,530.1,0.9113374834936804,0.825712043184659,1.0804565176381815,1.338586982258033,42.64999999999998,179.48495929498324,47.00000000000006,92.3900459078123,87.09491338717095,0.17428795681534104,0.33858698225803296,False,False
2017-05-19,525.0,0.9201904761904762,0.832321126369975,1.0909523809523811,1.372034110574995,47.750000000000114,195.31790805187234,41.89999999999998,88.03140865576313,107.2864993961092,0.16767887363002498,0.3720341105749949,False,False
2017-05-22,529.95,0.9115954335314652,0.8385230476097746,1.0807623360694405,1.1911991162348106,42.799999999999955,101.32597164863785,46.85000000000002,85.57471091919996,15.751260729437888,0.16147695239022541,0.19119911623481056,False,False
2017-05-23,520.25,0.9285920230658338,0.8778392309955405,1.1009130225852954,1.2879276348382362,52.5,149.7943520245924,37.14999999999998,63.55414007457006,86.24021195002234,0.12216076900445949,0.28792763483823625,False,False
2017-05-24,495.05,0.975861024138976,0.8889497864960026,1.156953843046157,1.1903930441109214,77.69999999999999,94.2540764871116,11.949999999999932,54.975408195153875,39.27866829195773,0.11105021350399735,0.1903930441109214,False,False
2017-05-25,486.55,0.9929092590689548,0.8747960474651473,1.1771657589148083,1.2192533563897763,86.19999999999999,106.6777205514457,3.4500000000000455,60.917983105832604,45.7597374456131,0.12520395253485272,0.21925335638977628,False,False
2017-05-26,498.95,0.9682332899088084,0.8602938502631718,1.1479106122858005,1.1824777270963704,73.80000000000013,91.04726193473408,15.850000000000023,69.70638341119042,21.340878523543665,0.13970614973682816,0.18247772709637045,False,False
2017-05-29,489.9,0.986119616248214,0.8763284065836355,1.169116146152276,1.2455704811751274,82.85000000000002,120.3049787276949,6.7999999999999545,60.58671361467697,59.718265113017935,0.12367159341636447,0.24557048117512736,False,False
2017-05-30,489.25,0.9874297393970364,0.8629801615338538,1.170669391926418,1.1208748112773925,83.5,59.13800141746424,6.149999999999977,67.03695596956203,-7.898954552097791,0.13701983846614618,0.12087481127739252,False,False
2017-05-31,483.1,1.0,0.8565340790835639,1.1855723452701303,1.1406331370211122,89.64999999999998,67.93986849489932,0.0,69.30838639473029,-1.3685178998309766,0.14346592091643606,0.14063313702111224,False,False
2017-06-01,485.95,0.9957814589978392,0.84540982062951,1.1786191995061222,1.1513688448258665,86.80000000000001,73.55769014312983,2.0500000000000114,75.12309766508963,-1.5654075219597985,0.15459017937049002,0.15136884482586654,False,False
2017-06-02,489.95,0.9876518012042044,0.8726125312116979,1.1689968364118788,1.235530080656178,82.80000000000001,115.39796301749442,6.050000000000068,62.41349033282859,52.98447268466583,0.1273874687883021,0.23553008065617798,False,False
2017-06-06,483.9,1.0,0.8399828872407515,1.1836123165943375,1.1413026391353376,88.84999999999991,68.3763470775898,0.0,77.43228086420032,-9.055933786610524,0.16001711275924846,0.14130263913533758,False,False
2017-06-07,486.45,1.0,0.8382530213150774,1.1774077500256963,1.2859365446856785,86.30000000000001,139.0938321623483,0.0,78.68181778128059,60.412014381067706,0.1617469786849226,0.28593654468567853,False,False
2017-06-08,493.35,1.0,0.8944866623307681,1.1609405087665956,1.394142141498301,79.39999999999998,194.45002550818685,0.0,52.055005139115565,142.3950203690713,0.10551333766923188,0.39414214149830107,False,False
2017-06-09,498.05,0.991265937154904,0.8736985510124504,1.1499849412709566,1.1920901655916427,74.69999999999999,95.67050697291762,4.35000000000008,62.90443666824905,32.766070304668574,0.12630144898754958,0.19209016559164271,False,False
2017-06-12,493.7,1.0,0.8533364031152443,1.1601174802511651,1.1558738756758888,79.05000000000024,76.95493242118636,0.0,72.40781778200392,4.547114639182439,0.14666359688475572,0.15587387567588884,False,False
2017-06-13,498.2,1.0,0.8574200397819938,1.1496386993175431,1.2439613491502555,74.55000000000001,121.54154414665726,0.0,71.03333618061072,50.50820796604654,0.14257996021800623,0.24396134915025547,False,False
2017-06-14,500.0,1.0,0.8406955076304872,1.1455,1.2078816292076764,72.75,103.94081460383825,0.0,79.6522461847564,24.288568419081855,0.15930449236951283,0.2078816292076764,False,False
2017-06-15,519.3,0.9683227421528984,0.868165890345602,1.1029270171384558,1.190479729085237,53.450000000000045,98.91612331396357,16.449999999999875,68.4614531435289,30.454670170434667,0.131834109654398,0.19047972908523692,False,False
2017-06-16,531.05,0.9468976555879862,0.8649036212481255,1.078523679502872,1.179000799171679,41.70000000000027,95.05837440012021,28.199999999999932,71.74293193618297,23.315442463937245,0.13509637875187452,0.1790007991716791,False,False
2017-06-19,515.55,0.9753661138589856,0.8509984304303979,1.1109494714382702,1.2313231200900039,57.20000000000016,119.25863456240154,12.699999999999932,76.81775919160833,42.44087537079321,0.1490015695696021,0.2313231200900039,False,False
2017-06-20,517.8,0.9711278485901894,0.887356775506158,1.1061220548474315,1.222970725970616,54.950000000000045,115.4542419075849,14.949999999999932,58.326661642911404,57.1275802646735,0.11264322449384201,0.22297072597061596,False,False
2017-06-21,510.7,0.9846289406696692,0.861134924023478,1.1214999020951637,1.1847894254611353,62.050000000000125,94.3719595830018,7.849999999999909,70.91839430120979,23.45356528179201,0.13886507597652198,0.1847894254611353,False,False
2017-06-22,516.55,0.9734778821024104,0.8679022683673676,1.1090891491627142,1.1833130026769394,56.35000000000002,94.69033153277303,13.699999999999932,68.23508327483626,26.455248257936773,0.1320977316326324,0.1833130026769394,False,False
2017-06-23,528.6,0.9512864169504353,0.8735735547375532,1.1093454407869845,1.1882199342259139,57.799999999999955,99.49305723181806,25.749999999999943,66.8290189657294,32.66403826608865,0.12642644526244684,0.18821993422591388,False,False
2017-06-27,535.85,0.9384156013809836,0.8613935681184584,1.1221423905943826,1.3086958921076703,65.44999999999993,165.4146937858951,32.99999999999994,74.27225652372408,91.14243726217103,0.13860643188154165,0.30869589210767034,False,False
2017-06-28,522.5,0.9623923444976076,0.8673912681223707,1.1508133971291865,1.1667273280389054,78.79999999999995,87.11502890032807,19.650000000000034,69.28806240606133,17.826966494266742,0.13260873187762934,0.16672732803890544,False,False
2017-06-29,522.6,0.96220818982013,0.8861522466985138,1.1719288174512057,1.1669520822786332,89.85000000000014,87.24915819881369,19.750000000000057,59.49683587535668,27.75232232345701,0.11384775330148622,0.16695208227863323,False,False
2017-06-30,526.5,0.9550807217473885,0.8888018770729273,1.1632478632478631,1.1201923241723446,85.94999999999993,63.28125867673941,23.649999999999977,58.545811721103746,4.735446955635666,0.11119812292707265,0.1201923241723446,False,False
2017-07-03,533.55,0.942460875269422,1.2361956054579424,1.1972636116577642,1.7651693962445856,105.25000000000011,408.25613136629863,30.699999999999875,126.0221652920851,282.2339660742135,-0.23619560545794238,0.7651693962445856,True,False
2017-07-04,526.5,0.9550807217473885,1.2442166311071616,1.2132953466286798,1.6545491438417,112.29999999999995,344.62012423265503,23.649999999999977,128.58005627792056,216.04006795473447,-0.24421663110716163,0.6545491438416999,True,False
2017-07-05,532.5,0.9443192488262911,1.237358183728841,1.1996244131455398,1.6827340525432652,106.29999999999995,363.55588297928875,29.649999999999977,126.39323283560782,237.16265014368093,-0.237358183728841,0.6827340525432652,True,False
2017-07-06,537.55,0.9354478653148546,1.2401064337034813,1.188354571667752,1.7421327993823463,101.25,398.9334863079803,34.69999999999993,129.0692134373063,269.864272870674,-0.24010643370348128,0.7421327993823463,True,False
2017-07-07,554.65,0.906607770666186,1.248608522776388,1.2726043450824844,1.7124337023878733,151.19999999999993,395.15135302943395,51.7999999999999,137.89071715792352,257.26063587151043,-0.2486085227763879,0.7124337023878733,True,False
2017-07-10,548.15,0.9173583873027455,1.2443933996837642,1.3470765301468577,1.7260495711498987,190.25,397.984072425817,45.30000000000001,133.96424203665538,264.0198303891616,-0.24439339968376417,0.7260495711498987,True,False
2017-07-11,554.25,0.9072620658547588,1.231747791584591,1.3322507893549842,1.8272315272972892,184.14999999999998,458.49307400452255,51.39999999999998,128.44621348575947,330.0468605187631,-0.2317477915845909,0.8272315272972892,True,False
2017-07-12,559.2,0.8992310443490701,1.2453379660201431,1.3204577968526463,1.8112407666952428,179.19999999999982,453.64583673597986,56.35000000000002,137.192990598464,316.45284613751585,-0.24533796602014313,0.8112407666952428,True,False
2017-07-13,554.3,0.9071802273137292,1.242890122793459,1.3844488544109688,1.7885064159137647,213.10000000000002,437.0691063409997,51.44999999999993,134.6339950644143,302.4351112765854,-0.242890122793459,0.7885064159137647,True,False
2017-07-14,546.5,0.920128087831656,1.2609338031272934,1.4042086001829823,1.7496247745728346,220.89999999999986,409.6699393040541,43.64999999999998,142.60032340906582,267.06961589498826,-0.2609338031272934,0.7496247745728346,True,False
2017-07-17,560.95,0.8964257063909439,1.2370530732154839,1.368036366877618,1.7712759794112984,206.44999999999993,432.64726065076786,58.10000000000002,132.97492142022566,299.6723392305422,-0.23705307321548386,0.7712759794112984,True,False
2017-07-18,556.9,0.9029448734063568,1.25120477920655,1.3779852756329682,1.853028645399086,210.5,475.051652622751,54.0499999999999,139.89594154012764,335.1557110826234,-0.25120477920654993,0.8530286453990861,True,False
2017-07-19,558.0,0.9011648745519714,1.2402866444096958,1.375268817204301,1.793202007323285,209.39999999999998,442.606720086393,55.14999999999998,134.07994758061022,308.5267725057828,-0.24028664440969583,0.793202007323285,True,False
