date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,59.9,0.9457429048414024,0.9238053628537897,1.045909849749583,1.0308719830059037,2.750000000000014,1.8492317820536286,3.249999999999993,4.564058765058,-2.7148269830043716,0.07619463714621033,0.030871983005903658,False,False
2017-05-08,60.45,0.9371381306865176,0.9345790829181745,1.0363937138130686,1.0313852068583529,2.1999999999999957,1.8972357545874345,3.8000000000000114,3.954694437596352,-2.0574586830089174,0.06542091708182551,0.03138520685835289,False,False
2017-05-09,60.7,0.9332784184514002,0.9307787146392736,1.0321252059308073,1.030098666481742,1.9500000000000028,1.8269890554417358,4.050000000000004,4.20173202139609,-2.374742965954354,0.06922128536072636,0.030098666481741976,False,False
2017-05-11,61.0,0.9286885245901642,0.9320603402582197,1.0270491803278687,1.0270379319518304,1.6499999999999915,1.6493138490616488,4.349999999999987,4.144319244248599,-2.4950053951869506,0.06793965974178029,0.027037931951830352,False,False
2017-05-12,60.4,0.9379139072847682,0.9272310719965381,1.0372516556291391,1.02592556421392,2.25,1.5659040785207665,3.75,4.395243251409099,-2.829339172888332,0.07276892800346191,0.025925564213920005,False,False
2017-05-15,61.8,0.9037216828478966,0.9443340179621733,1.0137540453074434,1.0362643376534006,0.8500000000000014,2.241136066980161,5.949999999999996,3.440157689937692,-1.199021622957531,0.05566598203782669,0.03626433765340065,False,False
2017-05-16,61.6,0.906655844155844,0.9439489457893478,1.0170454545454546,1.030274092652129,1.0500000000000043,1.8648841073711466,5.750000000000007,3.452744939376174,-1.5878608320050276,0.05605105421065215,0.030274092652128992,False,False
2017-05-17,62.65,0.8914604948124502,0.9391621602883314,1.0,1.0349241416698927,0.0,2.187997475618779,6.799999999999997,3.8114906579360337,-1.6234931823172545,0.06083783971166856,0.03492414166989266,False,False
2017-05-18,60.4,0.9246688741721856,0.9442688686964282,1.0,1.0358924006220227,0.0,2.1679009975701717,4.54999999999999,3.366160330735738,-1.1982593331655664,0.05573113130357177,0.0358924006220227,False,False
2017-05-19,60.4,0.9246688741721856,0.9415598667541402,1.0,1.0355730690590754,0.0,2.148613371168153,4.54999999999999,3.529784048049933,-1.38117067688178,0.05844013324585984,0.035573069059075424,False,False
2017-05-22,60.2,0.9277408637873754,0.9433626784706342,1.0,1.0281565453433128,0.0,1.6950240296674295,4.350000000000001,3.409566756067825,-1.7145427264003956,0.05663732152936585,0.0281565453433128,False,False
2017-05-23,59.45,0.9394449116904962,0.9370327307545175,1.0,1.027517086475478,0.0,1.63589079096716,3.6000000000000014,3.7434041566439333,-2.1075133656767733,0.06296726924548246,0.027517086475477903,False,False
2017-05-24,57.05,0.9789658194566172,0.9389313249577672,1.037686240140228,1.0328317727505052,2.1500000000000057,1.8730526354163217,1.1999999999999886,3.4839679111593824,-1.6109152757430607,0.06106867504223279,0.032831772750505195,False,False
2017-05-25,57.05,0.9789658194566172,0.9376415954376017,1.037686240140228,1.0377636897241356,2.1500000000000057,2.1544184987619346,1.1999999999999886,3.557546980284819,-1.4031284815228844,0.06235840456239827,0.037763689724135574,False,False
2017-05-26,59.2,0.9434121621621622,0.9334085269387038,1.0,1.0314456998556785,0.0,1.861585431456163,3.3500000000000014,3.9422152052287345,-2.0806297737725714,0.0665914730612962,0.031445699855678466,False,False
2017-05-29,58.7,0.9514480408858604,0.9407449431717384,1.0,1.0372661779723362,0.0,2.1875246469761365,2.8499999999999943,3.4782718358189584,-1.290747188842822,0.0592550568282616,0.03726617797233622,False,False
2017-05-30,58.45,0.9555175363558596,0.9383152859009438,1.0,1.0389670145907954,0.0,2.27762200283199,2.6000000000000085,3.6054715390898338,-1.327849536257844,0.06168471409905618,0.038967014590795435,False,False
2017-05-31,57.15,0.9772528433945756,0.9317478568960825,1.0227471566054245,1.0400472612096876,1.3000000000000114,2.2887009781336474,1.3000000000000043,3.9006099783888857,-1.6119090002552383,0.06825214310391747,0.0400472612096876,False,False
2017-06-01,56.65,0.9858781994704324,0.9369450447592984,1.031774051191527,1.0250616813581828,1.8000000000000043,1.4197442489410506,0.8000000000000043,3.572063214385743,-2.1523189654446924,0.0630549552407016,0.025061681358182764,False,False
2017-06-02,57.3,0.974694589877836,0.9351870702560721,1.0200698080279234,1.0396260686632186,1.1500000000000057,2.2705737344024257,1.4499999999999957,3.713780874327071,-1.4432071399246453,0.06481292974392794,0.039626068663218605,False,False
2017-06-05,57.15,0.9772528433945756,0.9384013579782619,1.0428696412948382,1.035469497920043,2.450000000000003,2.027081806130454,1.3000000000000043,3.520362391542335,-1.4932805854118811,0.06159864202173815,0.03546949792004295,False,False
2017-06-06,56.85,0.9824098504837292,0.9351914823348626,1.0501319261213722,1.0344230829373668,2.8500000000000085,1.9569522649893045,0.9999999999999929,3.6843642292630605,-1.727411964273756,0.0648085176651374,0.034423082937366845,False,False
2017-06-07,57.0,0.9798245614035088,0.9446237891023886,1.081578947368421,1.0301505351095321,4.649999999999999,1.7185805012433306,1.1499999999999986,3.15644402116385,-1.4378635199205192,0.055376210897611355,0.03015053510953214,False,False
2017-06-09,57.55,0.9704604691572546,0.9566981533252491,1.0712423979148566,1.0280771227841303,4.100000000000001,1.6158384162267012,1.6999999999999957,2.492021276131915,-0.8761828599052137,0.0433018466747509,0.028077122784130326,False,False
2017-06-12,57.2,0.9763986013986014,0.916347301301342,1.1013986013986012,1.013052619862127,5.79999999999999,0.7466098561136647,1.3500000000000014,4.784934365563238,-4.038324509449573,0.08365269869865799,0.013052619862127024,False,False
2017-06-13,56.45,0.9893711248892824,0.9187548989070365,1.116031886625332,1.0109496694244529,6.549999999999997,0.6181088390103611,0.6000000000000085,4.586285956697786,-3.968177117687425,0.08124510109296346,0.010949669424452857,False,False
2017-06-14,55.85,1.0,0.9190344697065282,1.1280214861235451,1.0203852408536127,7.149999999999999,1.1385157016742724,0.0,4.521924866890394,-3.383409165216122,0.08096553029347175,0.020385240853612707,False,False
2017-06-15,56.4,1.0,0.9150380610191042,1.1170212765957448,1.0518496219274975,6.6000000000000085,2.924318676710861,0.0,4.791853358522523,-1.8675346818116623,0.08496193898089577,0.051849621927497536,False,False
2017-06-16,56.9,0.9920913884007032,0.9104830057168594,1.1072056239015815,1.1235585866369049,6.099999999999987,7.030483579639885,0.44999999999998863,5.0935169747107025,1.9369666049291823,0.08951699428314064,0.12355858663690489,False,False
2017-06-19,57.65,0.97918473547268,0.9327583793278078,1.1040763226366002,1.1245301381230004,6.0,7.179162462790977,1.1999999999999957,3.876479431751882,3.302683031039095,0.06724162067219219,0.1245301381230004,False,False
