date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,131.95,0.9761273209549072,0.7609160621874645,1.6491095111784768,1.4220645059750632,85.65,55.69141156340959,3.1500000000000057,31.547125594364047,24.14428596904554,0.23908393781253545,0.4220645059750632,False,False
2017-05-09,135.3,0.9519586104951958,0.7052971727615931,1.6082779009608277,1.3314173566208003,82.29999999999998,44.84076835079429,6.5,39.87329252535646,4.96747582543783,0.2947028272384069,0.3314173566208003,False,False
2017-05-10,135.9,0.94775570272259,0.6700635175064404,1.601177336276674,1.3896145496807513,81.69999999999999,52.94861730161409,7.100000000000023,44.83836797087474,8.11024933073935,0.32993648249355956,0.38961454968075127,False,False
2017-05-11,134.4,0.9583333333333334,0.7358606930041064,1.6190476190476188,1.3502516376534153,83.19999999999999,47.073820100619,5.599999999999994,35.500322860248104,11.573497240370898,0.2641393069958936,0.35025163765341527,False,False
2017-05-12,132.6,0.9713423831070892,0.7195156438928917,1.641025641025641,1.3550845457173921,85.0,47.08421076212619,3.799999999999983,37.19222561980256,9.891985142323634,0.2804843561071083,0.3550845457173921,False,False
2017-05-15,135.45,0.9509043927648578,0.6656253044438145,1.6064968623108158,1.369265860151134,82.15,50.017060757471114,6.650000000000006,45.29105251308532,4.726008244385795,0.3343746955561855,0.36926586015113405,False,False
2017-05-16,139.45,0.92362854069559,0.710418211317747,1.5604159196844751,1.3615071404159107,78.15000000000006,50.41217073099875,10.649999999999977,40.38218043174018,10.029990299258571,0.28958178868225304,0.3615071404159107,False,False
2017-05-17,144.25,0.8928942807625649,0.6707242073754425,1.5084922010398614,1.353758959159517,73.35,51.029729858760305,15.450000000000017,47.49803308609242,3.5316967726678854,0.32927579262455753,0.35375895915951694,False,False
2017-05-18,141.4,0.9108910891089108,0.6607844000908439,1.5388967468175387,1.347806054221168,76.19999999999999,49.17977606687316,12.600000000000023,47.96508582715467,1.214690239718493,0.33921559990915606,0.34780605422116806,False,False
2017-05-19,144.8,0.8895027624309393,0.6420073669830243,1.5027624309392265,1.368966324618108,72.79999999999998,53.426323804702065,16.0,51.83733326085809,1.5889905438439769,0.3579926330169757,0.3689663246181081,False,False
2017-05-22,143.9,0.8950660180681029,0.6352003685465216,1.5121612230715773,1.3490193497341443,73.69999999999999,50.22388442674335,15.099999999999994,52.494666966155535,-2.2707825394121812,0.3647996314534784,0.3490193497341443,False,False
2017-05-23,140.2,0.9186875891583454,0.652356275346103,1.5520684736091297,1.3675743259211919,77.39999999999998,51.53392049415109,11.399999999999977,48.73965019647636,2.7942702976747285,0.34764372465389703,0.3675743259211919,False,False
2017-05-24,139.95,0.9203286888174348,0.6711258777340998,1.5548410146480889,1.379140024901112,77.65000000000003,53.06064648491062,11.150000000000006,46.02593341111273,7.034713073797889,0.3288741222659002,0.3791400249011121,False,False
2017-05-25,142.2,0.9057665260196908,0.6839707439268929,1.5302390998593531,1.4125300067826887,75.4,58.66176696449833,13.399999999999977,44.93936021359582,13.722406750902508,0.31602925607310706,0.4125300067826887,False,False
2017-05-26,141.9,0.9076814658210008,0.7176791638293484,1.533474277660324,1.460111651856147,75.69999999999999,65.28984339838726,13.099999999999994,40.06132665261546,25.2285167457718,0.2823208361706516,0.460111651856147,False,False
2017-05-29,137.65,0.9357065019978206,0.736262513957337,1.5808209226298582,1.410880377938016,79.94999999999999,56.557684023167894,8.849999999999994,36.30346495377256,20.254219069395333,0.263737486042663,0.4108803779380159,False,False
2017-05-30,137.45,0.937068024736268,0.6668002383370907,1.5831211349581666,1.382975428758731,80.15,52.63997268288759,8.649999999999949,45.798307240566885,6.8416654423207035,0.3331997616629093,0.38297542875873103,False,False
2017-05-31,135.85,0.9481045270518956,0.7307761461711771,1.6017666543982334,1.3514864562336417,81.75,47.74943507934023,7.049999999999983,36.57406054264558,11.175374536694648,0.26922385382882286,0.3514864562336417,False,False
2017-06-01,135.75,0.948802946593002,0.6916539191069138,1.6029465930018416,1.296384856430563,81.85,40.23424426044892,6.949999999999989,41.85798048123645,-1.623736220787535,0.30834608089308624,0.2963848564305629,False,False
2017-06-02,134.3,0.9590469099032016,0.6556781118469005,1.6202531645569618,1.3241698115542786,83.29999999999998,43.53600569173963,5.500000000000028,46.242429578961264,-2.706423887221632,0.3443218881530995,0.3241698115542786,False,False
2017-06-05,131.0,0.9832061068702292,0.7467221600207558,1.6610687022900763,1.31467113188481,86.6,41.22191827691012,2.19999999999996,33.17939703728099,8.042521239629124,0.25327783997924425,0.3146711318848101,False,False
