date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,136.32231404958677,0.8318520763867839,0.8434217845674522,1.7906092755380418,2.119266746252888,107.7776859504132,152.58103288794533,22.92231404958676,21.345104657519627,131.2359282304257,0.1565782154325478,1.119266746252888,False,False
2017-05-04,135.74380165289256,0.8353972602739727,0.8837768778358726,1.798240487062405,2.1497212959032153,108.35619834710744,156.06753954719267,22.34380165289255,15.776568442527221,140.29097110466546,0.11622312216412745,1.1497212959032153,False,False
2017-05-05,137.89256198347104,0.8223793826790533,0.8788984561687482,1.7702187593646992,2.149669713315548,106.20743801652895,158.53090220388353,24.492561983471035,16.69900213904492,141.8319000648386,0.12110154383125182,1.1496697133155478,False,False
2017-05-08,136.61157024793388,0.8300907441016334,0.900847618294827,1.7868179068360557,2.1378848300874114,107.48842975206611,155.4482333995447,23.211570247933878,13.545362558566197,141.9028708409785,0.09915238170517304,1.1378848300874114,False,False
2017-05-09,139.6694214876033,0.8119171597633137,0.9121484458686939,1.747698224852071,2.1068347581981515,104.43057851239669,154.5909703599071,26.269421487603296,12.270175742306392,142.3207946176007,0.08785155413130608,1.1068347581981515,False,False
2017-05-10,139.17355371900825,0.814809976247031,0.8933360212022626,1.7539251781472684,2.0445601862505693,104.92644628099174,145.3751531938809,25.773553719008248,14.844804983090057,130.53034821079083,0.10666397879773737,1.0445601862505693,False,False
2017-05-11,142.8099173553719,0.7940625,0.8607082649976832,1.7092650462962962,2.030877928635204,101.29008264462809,147.21959179187047,29.409917355371903,19.892241163967228,127.32735062790324,0.13929173500231684,1.030877928635204,False,False
2017-05-12,143.38842975206612,0.7908587896253603,0.891357719351797,1.7023688760806917,1.9772334326445102,100.71157024793388,140.1239674081178,29.98842975206611,15.578046026829114,124.5459213812887,0.10864228064820303,0.9772334326445102,False,False
2017-05-15,149.75206611570246,0.7572516556291392,0.9229491595244067,1.6300275938189848,1.9627353297488475,94.34793388429753,144.17160475247204,36.352066115702456,11.53852255717149,132.63308219530055,0.0770508404755933,0.9627353297488475,False,False
2017-05-16,148.47107438016528,0.7637851377678821,0.9280685995709026,1.644091288616755,1.9482757371655763,95.62892561983472,140.79151750561633,35.07107438016526,10.67973230337796,130.11178520223837,0.0719314004290974,0.9482757371655763,False,False
2017-05-17,146.40495867768593,0.7745639288738358,0.8446631317022968,1.6672932543042622,2.0335716849399397,97.69504132231407,151.3200198240581,33.004958677685934,22.74208778424638,128.57793203981174,0.1553368682977032,1.0335716849399397,False,False
2017-05-18,144.38016528925618,0.7854264453348598,0.8945295260256596,1.6906754436176303,2.026348975208701,99.71983471074381,148.18443468509093,30.980165289256178,15.22784446555147,132.95659021953946,0.1054704739743404,1.026348975208701,False,False
2017-05-19,140.12396694214877,0.8092833972279564,0.8808501990980248,1.7420289000294895,2.024892252858274,103.9760330578512,143.61196815877716,26.723966942148763,16.69574276275199,126.91622539602517,0.11914980090197524,1.0248922528582738,False,False
2017-05-22,136.11570247933884,0.8331147540983608,0.8368831189267267,1.7933272616879177,2.0436064236190727,107.98429752066119,142.05122146286055,22.71570247933883,22.20276885352736,119.8484526093332,0.16311688107327327,1.0436064236190727,False,False
2017-05-23,138.7603305785124,0.8172364502680167,0.8835804555449114,1.759148302561048,2.0714608347769117,105.33966942148757,148.67625963557313,25.36033057851239,16.15441447438792,132.5218451611852,0.11641954445508862,1.0714608347769117,False,False
2017-05-24,138.59504132231402,0.8182110912343473,0.833575403383213,1.7612462731067386,2.1032384506725035,105.50495867768598,152.9033786593213,25.19504132231401,23.06562384515304,129.83775481416825,0.166424596616787,1.1032384506725035,False,False
2017-05-25,139.42148760330576,0.8133609958506226,0.8202813014170617,1.7508061647895674,2.08270552381368,104.67851239669423,150.95241476641962,26.021487603305758,25.056648306563375,125.89576645985625,0.17971869858293832,1.0827055238136798,False,False
2017-05-26,142.27272727272728,0.7970607028753993,0.870194822734884,1.7157188498402554,2.1460504338616646,101.82727272727269,163.05172081759136,28.872727272727275,18.467736583627868,144.5839842339635,0.12980517726511598,1.1460504338616646,False,False
2017-05-31,141.57024793388427,0.8010157618213662,0.8433290104408467,1.7242323409223588,2.0888389984611084,102.52975206611575,154.14720697222134,28.170247933884255,22.179950835936324,131.96725613628502,0.15667098955915326,1.0888389984611084,False,False
2017-06-01,143.63636363636363,0.789493670886076,0.836712149859167,1.6994303797468355,2.070549810425005,100.46363636363637,153.76988186104614,30.23636363636362,23.454073020228748,130.3158088408174,0.16328785014083302,1.070549810425005,False,False
2017-06-02,143.38842975206612,0.7908587896253603,0.8446865817787995,1.7023688760806917,2.1202122624793054,100.71157024793388,160.62547730591692,29.98842975206611,22.270147158163866,138.35533014775305,0.15531341822120048,1.1202122624793054,False,False
2017-06-05,142.06611570247935,0.7982198952879581,0.8686026221762707,1.7182140779522976,2.0589741856936774,102.03388429752064,150.4443491906968,28.666115702479345,18.667115080908317,131.77723410978848,0.1313973778237293,1.0589741856936774,False,False
2017-06-06,140.08264462809916,0.8095221238938054,0.8492058439014564,1.742542772861357,2.10827085621655,104.0173553719008,155.2495125030622,26.682644628099155,21.123644180746396,134.1258683223158,0.15079415609854363,1.1082708562165502,False,False
2017-06-07,143.38842975206612,0.7908587896253603,0.8669469212618962,1.7023688760806917,2.1099131755906377,100.71157024793388,159.1487074090708,29.98842975206611,19.078272033934724,140.07043537513607,0.1330530787381038,1.1099131755906377,False,False
2017-06-08,143.30578512396693,0.7913148788927337,0.8376937656171934,1.7033506343713958,2.1270082585740715,100.79421487603307,161.50680333615207,29.905785123966922,23.25942234874269,138.24738098740937,0.16230623438280656,1.1270082585740715,False,False
2017-06-09,144.29752066115702,0.7858762886597939,0.8607950556151062,1.691643757159221,2.095429435534447,99.80247933884297,158.0677516068714,30.897520661157017,20.086928338514426,137.98082326835697,0.13920494438489384,1.095429435534447,False,False
2017-06-12,144.54545454545453,0.7845283018867926,0.85565636785491,1.68874213836478,2.1147030409183687,99.55454545454546,161.125257732746,31.145454545454527,20.86421591915392,140.2610418135921,0.14434363214509005,1.1147030409183687,False,False
2017-06-13,144.95867768595042,0.7822919042189281,0.865612906472215,1.683928164196123,2.1753868202593933,99.14132231404957,170.38251923429556,31.558677685950414,19.48057537584586,150.9019438584497,0.134387093527785,1.1753868202593933,False,False
2017-06-14,155.4132231404959,0.7296676415846849,0.805013570865467,1.5706514224940171,1.973397576186322,88.68677685950408,151.2788547122627,42.01322314049588,30.303469420453666,120.97538529180903,0.194986429134533,0.973397576186322,False,False
2017-06-15,148.05785123966942,0.7659168294725092,0.7968440342283811,1.6486798771978788,1.9871738192061836,96.04214876033058,146.15883447172544,34.65785123966941,30.07883575866572,116.07999871305972,0.20315596577161887,0.9871738192061836,False,False
2017-06-16,151.03305785123965,0.7508290013679892,0.8498064510128734,1.616202462380301,2.0513448267722394,93.06694214876035,158.78782404349315,37.63305785123964,22.684190973055678,136.10363307043747,0.15019354898712656,1.0513448267722394,False,False
2017-06-19,151.77685950413223,0.7471494690988293,0.8888646772635961,1.6082820582630002,2.0477348064007455,92.32314049586776,159.02189850867512,38.37685950413223,16.86777026490958,142.15412824376554,0.11113532273640392,1.0477348064007455,False,False
2017-06-20,147.97520661157026,0.7663445964814297,0.8814720773476016,1.6496006702038537,2.0543991965048622,96.12479338842977,156.02493895388065,34.57520661157025,17.539193843728867,138.48574511015178,0.11852792265239842,1.0543991965048622,False,False
2017-06-21,149.0082644628099,0.7610316139767056,0.8499761529914082,1.6381641708264003,2.094765395748264,95.09173553719006,163.12909161439006,35.6082644628099,22.354793070784382,140.77429854360568,0.15002384700859184,1.0947653957482641,False,False
2017-06-22,148.7190082644628,0.7625118088357878,0.8462900902381344,1.6413503751041958,2.063199834405931,95.38099173553721,158.11802495979111,35.31900826446278,22.859585340204717,135.2584396195864,0.1537099097618656,1.063199834405931,False,False
2017-06-23,148.47107438016528,0.7637851377678821,0.8635892210164651,1.644091288616755,2.0258124755914597,95.62892561983472,152.3034803636411,35.07107438016526,20.2530549127207,132.05042545092041,0.13641077898353493,1.0258124755914597,False,False
2017-06-27,147.64462809917356,0.7680604534005038,0.8652981665796957,1.6532941505737475,2.1347447258432766,96.45537190082644,167.53896303462923,34.24462809917355,19.88800209961765,147.6509609350116,0.13470183342030428,1.1347447258432766,False,False
2017-06-28,146.7768595041322,0.7726013513513516,0.8768842831235117,1.663068693693694,2.047853876067014,97.32314049586779,153.80070114834845,33.3768595041322,18.070538278730822,135.73016286961763,0.12311571687648826,1.047853876067014,False,False
2017-06-29,150.2479338842975,0.7547524752475249,0.8822751981264143,1.6246479647964798,2.1777396406633343,93.85206611570248,176.95294766330093,36.847933884297504,17.68790824844453,159.2650394148564,0.1177248018735857,1.1777396406633343,False,False
2017-06-30,146.48760330578511,0.7741269393511989,0.8487187744791835,1.6663526093088858,2.0838968400583155,97.61239669421488,158.77745033085654,33.08760330578511,22.16082415170638,136.61662617915016,0.15128122552081646,1.0838968400583155,False,False
2017-07-03,148.9669421487603,0.7612427184466022,0.8251732972863781,1.6386185852981974,2.0669016963908686,95.1330578512397,158.93308328467273,35.56694214876029,26.04339930919862,132.8896839754741,0.17482670271362188,1.0669016963908686,False,False
2017-07-06,148.88429752066116,0.7616652789342215,0.8658616964011059,1.6395281709686371,2.0444614712139293,95.21570247933883,155.5039124290821,35.484297520661144,19.97108710193453,135.53282532714758,0.13413830359889412,1.0444614712139293,False,False
2017-07-07,150.0,0.756,0.821690546972361,1.6273333333333333,2.067430418416581,94.1,160.11456276248714,36.599999999999994,26.746417954145855,133.3681448083413,0.178309453027639,1.0674304184165808,False,False
2017-07-10,152.60330578512398,0.7431031681559708,0.8345711162005949,1.599572163552667,2.1040424754823217,91.49669421487602,168.480531485794,39.20330578512397,25.244994540132367,143.23553694566164,0.16542888379940512,1.1040424754823217,False,False
2017-07-11,151.69421487603307,0.7475565241078724,0.8319333335737263,1.6091582675020428,2.114203932227131,92.40578512396692,169.01829071098336,38.29421487603307,25.49474101036573,143.52354970061765,0.16806666642627366,1.1142039322271309,False,False
2017-07-12,151.48760330578514,0.7485761047463174,0.8536807830914503,1.6113529732678666,2.088517635000814,92.61239669421485,164.89692768235474,38.08760330578514,22.165547487055505,142.73138019529924,0.14631921690854965,1.088517635000814,False,False
2017-07-13,143.0578512396694,0.7926863084922012,0.8303246682210965,1.7063027151935302,2.0946757726018115,101.0421487603306,156.6019638325401,29.657851239669384,24.273388372667924,132.32857545987218,0.16967533177890348,1.0946757726018115,False,False
2017-07-14,156.72727272727272,0.7235498839907193,0.871003387199161,1.5574825986078886,2.1097743876233466,87.37272727272727,173.93191311478628,43.327272727272714,20.217287315331475,153.7146257994548,0.12899661280083896,1.1097743876233466,False,False
2017-07-17,154.0,0.7363636363636364,0.8377047656690958,1.585064935064935,1.9121075745243148,90.1,140.4645664767445,40.599999999999994,24.993466086959245,115.47110038978525,0.1622952343309042,0.9121075745243148,False,False
2017-07-18,151.27272727272728,0.7496394230769231,0.8676763111845559,1.6136418269230768,2.0426498137901277,92.82727272727271,157.72448092243386,37.872727272727275,20.0169652898999,137.70751563253395,0.1323236888154441,1.0426498137901277,False,False
2017-07-19,149.5909090909091,0.7580674567000912,0.8316513941633816,1.631783652385293,2.036949979447659,94.5090909090909,155.1182901073748,36.190909090909074,25.183420991286866,129.93486911608795,0.16834860583661837,1.0369499794476589,False,False
2017-07-20,146.8181818181818,0.7723839009287926,0.8587529377944898,1.6626006191950464,2.076106866298118,97.28181818181818,157.99205355195096,33.41818181818181,20.73763686017263,137.25441669177832,0.1412470622055102,1.076106866298118,False,False
2017-07-21,144.95454545454544,0.7823142050799625,0.8377672054177134,1.6839761680777674,2.0161323779727187,99.14545454545456,147.2930069706818,31.554545454545433,23.516380996495997,123.7766259741858,0.16223279458228657,1.0161323779727187,False,False
2017-07-24,143.9090909090909,0.7879974731522427,0.8663556135484165,1.696209728363866,2.055512737525898,100.19090909090906,151.89787850031783,30.5090909090909,19.232642159350604,132.66523634096723,0.1336443864515835,1.055512737525898,False,False
2017-07-25,147.86363636363637,0.7669228404549646,0.8588867586896594,1.6508453735013833,2.073405507666572,96.23636363636362,158.71764165633448,34.46363636363637,20.865516999206278,137.8521246571282,0.14111324131034064,1.073405507666572,False,False
2017-07-26,148.9090909090909,0.7615384615384616,0.8627527993695556,1.6392551892551892,2.103145342594055,95.19090909090909,164.26837010627835,35.5090909090909,20.43735587569708,143.83101423058127,0.13724720063044438,1.103145342594055,False,False
2017-07-27,152.95454545454544,0.7413967310549778,0.8686174688121305,1.5958989598811293,2.052387295798675,91.14545454545453,160.96742047102458,39.55454545454543,20.095555338508206,140.87186513251638,0.13138253118786947,1.0523872957986748,False,False
2017-07-28,152.36363636363637,0.7442720763723152,0.8246179732291518,1.6020883054892603,2.02508518139867,91.73636363636368,156.1857058203792,38.96363636363634,26.721843351631065,129.46386246874815,0.17538202677084824,1.02508518139867,False,False
2017-07-31,160.8181818181818,0.7051441492368571,0.8326120640484964,1.5178631995477672,2.0000540992263502,83.28181818181818,160.8268819574012,47.41818181818179,26.919023518019088,133.90785843938212,0.16738793595150359,1.0000540992263502,False,False
2017-08-01,157.72727272727272,0.7189625360230548,0.8442287046449763,1.547608069164265,2.0225718309802674,86.37272727272725,161.28746606825123,44.327272727272714,24.569381585542374,136.71808448270886,0.15577129535502365,1.0225718309802674,False,False
