date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-22,88.6,0.8120767494356659,0.8636004147639227,1.0220090293453723,1.0703708594818466,1.9499999999999886,6.234858150091611,16.650000000000006,12.085003251916447,-5.850145101824836,0.13639958523607731,0.07037085948184663,False,False
2018-01-23,90.55,0.7945886250690227,0.86864997787615,1.0,1.0889630122178018,0.0,8.055600756321951,18.599999999999994,11.893744503314622,-3.838143746992671,0.13135002212385005,0.08896301221780178,False,False
2018-01-24,89.6,0.8030133928571429,0.8779553156607272,1.0,1.0602451460968745,0.0,5.397965090279953,17.64999999999999,10.935203716798853,-5.537238626518899,0.12204468433927285,0.06024514609687448,False,False
2018-01-25,87.05,0.826536473291212,0.8283874642345148,1.006318207926479,1.0835664085894536,0.5499999999999972,7.274455867711936,15.099999999999994,14.938871238385488,-7.664415370673552,0.17161253576548519,0.08356640858945363,False,False
2018-01-29,86.1,0.8356562137049943,0.876837127296777,1.0174216027874563,1.0887568114897164,1.4999999999999858,7.641961469264572,14.149999999999991,10.604323339747495,-2.9623618704829227,0.12316287270322301,0.08875681148971637,False,False
2018-01-30,87.15,0.825588066551922,0.877171581865702,1.0051635111876074,1.0967376343066246,0.44999999999998863,8.43068482982234,15.200000000000003,10.704496640404074,-2.2738118105817335,0.12282841813429801,0.09673763430662463,False,False
2018-01-31,87.6,0.8213470319634704,0.8573190636324329,1.0,1.094768500063445,0.0,8.30172060555779,15.649999999999991,12.498850025798873,-4.197129420241083,0.14268093636756707,0.09476850006344506,False,False
2018-02-01,87.4,0.8232265446224256,0.8515409726084361,1.0,1.1109912697987387,0.0,9.700636980409769,15.450000000000003,12.975318994022686,-3.2746820136129173,0.1484590273915639,0.11099126979873875,False,False
2018-02-02,83.85,0.8580799045915326,0.8531348166752917,1.0125223613595709,1.1216430297069502,1.0500000000000114,10.199768040927765,11.899999999999991,12.31464562177679,-2.1148775808490257,0.14686518332470833,0.12164302970695018,False,False
2018-02-05,84.9,0.8474676089517079,0.8554754159310106,1.0,1.0971887846512873,0.0,8.251327816894289,12.950000000000003,12.270137187457195,-4.018809370562906,0.14452458406898938,0.09718878465128733,False,False
2018-02-06,82.8,0.8689613526570049,0.8473778485085803,1.0018115942028991,1.0906618848439287,0.15000000000004832,7.50680406507729,10.849999999999994,12.637114143489555,-5.130310078412265,0.15262215149141967,0.09066188484392868,False,False
2018-02-07,81.65,0.8812002449479486,0.8661929242324158,1.0159216166564604,1.1102993918050283,1.2999999999999972,9.005945340880558,9.700000000000003,10.925347736423248,-1.91940239554269,0.13380707576758422,0.11029939180502835,False,False
2018-02-08,82.6,0.8710653753026635,0.8640899322337116,1.0042372881355934,1.1076580339154685,0.35000000000002274,8.892553601417688,10.649999999999991,11.226171597495423,-2.3336179960777343,0.13591006776628844,0.10765803391546847,False,False
