date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,623.6,0.7125561257216164,0.6067451599668096,1.4482841565105835,1.3468069771557218,279.54999999999984,216.2688309543081,179.25,245.23371824469757,-28.96488729038947,0.39325484003319044,0.34680697715572184,False,False
2019-02-19,614.5,0.7231082180634663,0.5967763277833684,1.4697314890154596,1.3165665564512214,288.64999999999986,194.5301489392756,170.14999999999998,247.78094657712012,-53.25079763784453,0.4032236722166316,0.31656655645122145,False,False
2019-02-20,646.15,0.6876886171941501,0.8055678948793912,1.3977404627408496,1.456499196807648,257.0,294.96695601726174,201.7999999999999,125.63230472368139,169.33465129358035,0.19443210512060882,0.45649919680764794,False,False
2019-02-21,683.1,0.6504904113599765,0.6112668528474106,1.3221343873517786,1.4751970174460156,220.04999999999995,324.6070826173733,238.75000000000006,265.54361281993386,59.06346979743944,0.38873314715258944,0.4751970174460156,False,False
2019-02-22,680.35,0.6531197177923128,0.8772090830388843,1.327478503711325,1.294792835923313,222.79999999999995,200.56230592042596,236.0,83.54080035449499,117.02150556593097,0.12279091696111566,0.29479283592331296,False,False
2019-02-25,680.1,0.6533598000294074,0.6969361634692022,1.3279664755183058,1.1944777554957198,223.04999999999984,132.26432151263907,235.75,206.11371522459558,-73.84939371195651,0.3030638365307978,0.19447775549571977,False,False
2019-02-26,659.5,0.6737680060652009,0.8452309513983982,1.3694465504169826,1.279772533849867,243.64999999999998,184.5099860739872,215.14999999999998,102.07018755275635,82.43979852123084,0.1547690486016018,0.2797725338498669,False,False
2019-02-27,658.05,0.6752526403768712,0.6201967414011011,1.3724640984727603,1.3858765198654057,245.0999999999999,253.9260438974302,213.69999999999993,249.92953432100535,3.9965095764248417,0.37980325859889885,0.3858765198654057,False,False
2019-02-28,655.0,0.6783969465648856,0.8410696518012708,1.3788549618320611,1.3526041937358833,248.1500000000001,230.95574689700356,210.64999999999992,104.09937807016763,126.85636882683593,0.1589303481987292,0.35260419373588325,False,False
2019-03-01,672.0,0.6612351190476191,0.6920541813167964,1.343973214285714,1.251208656827727,231.14999999999975,168.8122173882325,227.64999999999998,206.9395901551128,-38.127372766880285,0.3079458186832036,0.251208656827727,False,False
2019-03-05,739.25,0.6010821778829896,0.6094085982546593,1.2217111937774772,1.2604215193881587,163.89999999999998,192.51660820769632,294.9,288.7446937402431,-96.2280855325468,0.3905914017453407,0.2604215193881587,False,False
2019-03-06,729.7,0.6089488831026449,0.8129229628479813,1.2377004248321226,1.251092641954263,173.44999999999993,183.22230083402565,285.35,136.51011400982804,46.7121868241976,0.18707703715201873,0.25109264195426295,False,False
2019-03-07,719.2,0.6178392658509455,0.5814439344924223,1.255770300333704,1.2069404838892102,183.94999999999993,148.8315960131199,274.85,301.0255223130499,-152.19392629993,0.41855606550757773,0.20694048388921016,False,False
2019-03-08,702.45,0.632571713289202,0.638170968770056,1.2857142857142856,1.246230695033843,200.69999999999993,172.9647517265231,258.1,254.16680298747423,-81.20205126095112,0.36182903122994403,0.2462306950338431,False,False
2019-03-11,718.15,0.592842720880039,0.6454869230520398,1.2576063496484022,1.2627591361319483,185.0000000000001,188.7004736131587,292.4,254.59356621017758,-65.89309259701889,0.3545130769479602,0.26275913613194835,False,False
2019-03-12,719.3,0.5918948978173224,0.6578304942071473,1.2555957180592243,1.1851946545685705,183.85000000000002,133.2105150311728,293.54999999999995,246.12252551679887,-112.91201048562607,0.34216950579285266,0.18519465456857054,False,False
2019-03-13,701.65,0.6046461911209292,0.5778515211641655,1.287180218057436,1.1176233925006405,201.5,82.53045334807439,277.40000000000003,296.20048017516325,-213.67002682708886,0.4221484788358345,0.11762339250064047,False,False
2019-03-14,702.15,0.6042156234422844,0.8181322180489755,1.2862636188848535,1.3416651289852233,200.9999999999999,239.90017031697448,277.9,127.69846309691184,112.20170722006264,0.1818677819510245,0.3416651289852233,False,False
2019-03-15,700.25,0.6058550517672261,0.6119568474125872,1.2897536594073544,1.3538911750831963,202.89999999999998,247.81229535200828,275.99999999999994,271.72721759933586,-23.91492224732758,0.38804315258741284,0.35389117508319634,False,False
2019-03-18,700.75,0.6054227613271495,0.8151437490245257,1.2888333927934357,1.2774433405917776,202.4000000000001,194.41842091968817,276.5,129.53801787106363,64.88040304862454,0.1848562509754743,0.27744334059177755,False,False
2019-03-19,698.15,0.6076774332163576,0.6579162140551622,1.2936331733868078,1.21407302174286,204.9999999999999,149.45508012977768,273.8999999999999,238.82579515738848,-89.3707150276108,0.3420837859448378,0.21407302174285991,False,False
2019-03-20,733.0,0.5787858117326057,0.8136309287874359,1.2321282401091405,1.2398733770142534,170.14999999999998,175.82718535144772,308.75000000000006,136.6085291988095,39.21865615263823,0.18636907121256407,0.23987337701425337,False,False
2019-03-22,727.9,0.5758345926638274,0.5693421238286904,1.2407610935568072,1.2296330014822354,175.25,167.1498617789191,308.75,313.4758680650962,-146.32600628617712,0.4306578761713096,0.22963300148223542,False,False
2019-03-25,714.05,0.5533926195644563,0.5903763982143863,1.2648273930397032,1.2350002589133457,189.10000000000002,167.80193487707447,318.9,292.49173285501746,-124.68979797794299,0.40962360178561374,0.23500025891334575,False,False
2019-03-26,730.35,0.5410419661805983,0.595799754688164,1.2365988909426986,1.2021076711403853,172.79999999999995,147.60933761738045,335.20000000000005,295.2076491634994,-147.59831154611896,0.40420024531183596,0.2021076711403853,False,False
2019-03-27,749.55,0.5271829764525382,0.8262639684167299,1.2049229537722634,1.2707260125242008,153.60000000000002,202.92268268751468,354.4,130.2238424732401,72.69884021427458,0.1737360315832701,0.2707260125242008,False,False
2019-03-28,814.95,0.4848763727836063,0.4899868669104205,1.1082274986195473,1.1437785333869117,88.20000000000005,117.17231578366375,419.80000000000007,415.6352028113528,-298.4628870276891,0.5100131330895795,0.1437785333869117,False,False
2019-03-29,857.2,0.4609776014932337,0.7007769682538638,1.0536047596826876,1.070609098998079,45.94999999999982,60.5261196611533,462.0500000000001,256.493982812788,-195.96786315163467,0.2992230317461362,0.07060909899807899,False,False
2019-04-01,849.3,0.4585541033792535,0.5320770804577526,1.0634051571882728,1.1617855071616456,53.85000000000002,137.4044312323856,459.84999999999997,397.4069355672307,-260.00250433484507,0.4679229195422474,0.16178550716164564,False,False
2019-04-02,841.4,0.4628595198478726,0.7402936965924426,1.0733895887806038,1.1416494951936336,61.75,119.18388525592331,451.95,218.51688368711882,-99.3329984311955,0.2597063034075574,0.14164949519363357,False,False
2019-04-03,869.7,0.2937794641830516,0.5073571045441044,1.0384615384615383,0.9517914779879817,33.44999999999993,41.92695159385232,614.2,428.4515261779924,-386.52457458414005,0.49264289545589557,-0.04820852201201831,False,True
2019-04-04,898.35,0.2844103077864974,0.5946328034388573,1.0053431290699617,0.9961035104182787,4.800000000000068,3.500411415739336,642.8500000000001,364.1616210307026,-360.66120961496324,0.40536719656114273,-0.0038964895817212852,False,True
2019-04-05,903.15,0.2828987432873829,0.49063308022081864,1.0,1.03899639033378,0.0,35.21958992995337,647.6500000000001,460.03473359856764,-424.81514366861427,0.5093669197791814,0.038996390333779996,False,False
2019-04-08,858.9,0.28577249970893,0.6994627823648398,1.0,1.0966294414190494,0.0,82.99502723482146,613.45,258.13141622683906,-175.1363889920176,0.30053721763516017,0.09662944141904939,False,False
2019-04-09,831.6,0.2951539201539201,0.7136008654513437,1.017135642135642,1.0277243503154314,14.249999999999773,23.055569722312725,586.1500000000001,238.1695202906626,-215.11395056834988,0.2863991345486563,0.027724350315431412,False,False
2019-04-10,824.45,0.2847959245557644,0.6804743574551999,1.0259566984049973,1.1489844921823993,21.399999999999977,122.83026457977905,589.6500000000001,263.4329159960605,-140.60265141628145,0.3195256425448001,0.1489844921823993,False,False
2019-04-11,845.85,0.2775905893479931,0.7732578545778819,1.0,1.1617995020759642,0.0,136.85810883095428,611.0500000000001,191.7898437052986,-54.93173487434433,0.22674214542211812,0.16179950207596416,False,False
2019-04-12,830.1,0.282857487049753,0.5952302968856399,1.005481267317191,1.105787585112347,4.550000000000182,87.81427440175935,595.3000000000001,335.99933055523036,-248.185056153471,0.4047697031143601,0.1057875851123471,False,False
2019-04-15,834.65,0.2336308632360869,0.6615637594899192,1.0,1.0692527309253474,0.0,57.8017918668412,639.6500000000001,282.475808141739,-224.67401627489778,0.3384362405100808,0.06925273092534745,False,False
2019-04-16,832.25,0.2343045959747672,0.4668586934635298,1.0,1.132204063020343,0.0,110.02683144868035,637.25,443.7068523649773,-333.68002091629694,0.5331413065364702,0.13220406302034293,False,False
2019-04-18,800.25,0.2362386754139331,0.5084235395402341,1.0134957825679474,1.1276358156343984,10.79999999999984,102.1405614614273,611.2,393.3840624829277,-291.2435010215004,0.4915764604597659,0.1276358156343984,False,False
2019-04-22,733.0,0.2358799454297408,0.5798176327311688,1.1064802182810367,1.2767703013847287,78.04999999999995,202.87263091500608,560.1,307.9936752080533,-105.12104429304719,0.4201823672688312,0.2767703013847287,False,False
2019-04-23,745.3,0.2319871192808265,0.7251816865458773,1.0882195089225817,1.242950561062044,65.75000000000011,181.0710531595413,572.4,204.8220890173576,-23.751035857816305,0.27481831345412266,0.24295056106204393,False,False
2019-04-24,748.8,0.2309027777777778,0.5376384002845582,1.0831330128205128,1.3135614556636974,62.25,234.79481800097665,575.9,346.2163658669228,-111.42154786594614,0.4623615997154418,0.3135614556636974,False,False
