date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,631.75,0.7936683814800158,0.9418994620457999,1.0350613375544122,1.0635985474411846,22.149999999999864,40.17838234596843,130.34999999999997,36.70501485256591,3.4733674934025203,0.058100537954200115,0.06359854744118465,False,False
2017-05-05,630.75,0.7949266745937376,0.949797779246421,1.0367023384859295,1.0697519082949172,23.15000000000009,43.99601615701897,129.35000000000002,31.665050740319998,12.330965416698973,0.05020222075357905,0.06975190829491718,False,False
2017-05-08,637.6,0.7863864491844416,0.9494842304112481,1.0255646173149309,1.0611637210990446,16.299999999999955,38.99798857275084,136.20000000000005,32.20885468978827,6.789133882962574,0.050515769588751924,0.061163721099044555,False,False
2017-05-09,639.35,0.7842339876437006,0.9468212741976795,1.0227574880738248,1.0650985138703537,14.549999999999955,41.62073484301061,137.95000000000005,33.99981834171365,7.620916501296961,0.053178725802320526,0.0650985138703537,False,False
2017-05-10,642.35,0.7805713396123608,0.9395526046093733,1.0179808515606756,1.0657321744061345,11.549999999999955,42.22306222978057,140.95000000000005,38.82838442916909,3.3946778006114755,0.06044739539062671,0.06573217440613455,False,False
2017-05-11,648.35,0.773347728850158,0.9376352589015396,1.0085601912547235,1.0622843231415828,5.5499999999999545,40.38204090884528,146.95000000000005,40.43417989118677,-0.05213898234148928,0.06236474109846035,0.06228432314158283,False,False
2017-05-12,653.6,0.7671358629130967,0.9318453670127145,1.0004589963280293,1.0583761683101982,0.2999999999999545,38.15466360754556,152.20000000000005,44.545868120489786,-6.391204512944228,0.06815463298728552,0.058376168310198207,False,False
2017-05-15,652.5,0.7684291187739464,0.9312358378772965,1.0021455938697317,1.0614679695417357,1.3999999999998636,40.10785012598251,151.09999999999997,44.868615785064094,-4.760765659081585,0.06876416212270353,0.06146796954173572,False,False
2017-05-16,652.05,0.7689594356261024,0.9457438685281668,1.0028372057357564,1.0589249584825091,1.8500000000000227,38.42201917852003,150.64999999999992,35.37771052620883,3.0443086523112015,0.05425613147183317,0.058924958482509115,False,False
2017-05-17,650.6,0.7706732247156469,0.9433107969533677,1.0050722410083,1.0591770643624887,3.2999999999999545,38.5005980742352,149.2000000000001,36.88199550213892,1.618602572096279,0.056689203046632275,0.05917706436248871,False,False
2017-05-18,653.9,0.7667839119131366,0.9509717729322532,1.0,1.066062911174304,0.0,43.19853761687739,152.5,32.05955767959961,11.138979937277782,0.04902822706774679,0.06606291117430407,False,False
2017-05-19,652.45,0.7684880067438117,0.9679925158489192,1.0,1.0614529116756102,0.0,40.094952222751886,151.05000000000007,20.883283034372653,19.211669188379233,0.03200748415108079,0.06145291167561018,False,False
2017-05-22,640.25,0.7831315892229598,0.9469318938709828,1.0,1.063797078510654,0.0,40.84607951644625,138.85000000000002,33.97685494910331,6.86922456734294,0.053068106129017245,0.06379707851065408,False,False
2017-05-23,612.55,0.8185454248632765,0.9466198149293716,1.0,1.070019924687926,0.0,42.89070486758908,111.14999999999998,32.69803236501343,10.192672502575647,0.05338018507062836,0.07001992468792606,False,False
2017-05-24,603.05,0.8314401790896278,0.9486399240063481,1.0,1.0645376353575173,0.0,38.91942100235087,101.64999999999998,30.97269382797174,7.946727174379134,0.05136007599365189,0.06453763535751733,False,False
