date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,177.55,0.8949591664319909,0.9347608883513789,1.0923683469445225,1.124722093748835,16.39999999999995,22.14440774510564,18.650000000000006,11.583204273212658,10.56120347189298,0.06523911164862106,0.12472209374883492,False,False
2017-05-12,173.1,0.9179664933564414,0.9259917377449594,1.1204506065857884,1.1297511669346432,20.849999999999966,22.45992699638674,14.199999999999989,12.810830196347524,9.649096800039217,0.07400826225504065,0.12975116693464317,False,False
2017-05-15,176.9,0.8982475975127191,0.932267987098925,1.096382136800452,1.1383237145102871,17.049999999999955,24.469465096869783,18.0,11.98179308220017,12.487672014669613,0.067732012901075,0.13832371451028713,False,False
2017-05-16,175.5,0.9054131054131056,0.9244383338862878,1.1051282051282052,1.1275790900150502,18.450000000000017,22.39013029764132,16.599999999999966,13.2610724029565,9.12905789468482,0.07556166611371218,0.1275790900150502,False,False
2017-05-17,171.7,0.9254513686662784,0.9376294683084454,1.1295864880605708,1.116738038874526,22.25,20.043921274756116,12.799999999999983,10.709020291439913,9.334900983316203,0.0623705316915546,0.11673803887452605,False,False
2017-05-18,172.45,0.9214265004349088,0.9348502807906314,1.1246738184981149,1.1010537011962744,21.499999999999915,17.426710771297536,13.549999999999983,11.235069077655623,6.1916416936419125,0.06514971920936863,0.10105370119627444,False,False
2017-05-19,173.65,0.9150590267780018,0.9411672422625138,1.1169018139936653,1.1190270129364919,20.299999999999983,20.669040796421825,14.75,10.216308381114487,10.452732415307338,0.058832757737486197,0.11902701293649187,False,False
2017-05-22,173.55,0.9155862863728031,0.9102816602647399,1.1175453759723422,1.1239930805711826,20.399999999999977,21.518999133128744,14.650000000000006,15.570617861054387,5.948381272074357,0.08971833973526011,0.12399308057118263,False,False
2017-05-23,171.3,0.927612375948628,0.9149288208874669,1.1322241681260945,1.1626555419311244,22.649999999999977,27.862894332801602,12.400000000000034,14.572692981976928,13.290201350824674,0.08507117911253315,0.16265554193112441,False,False
2017-05-24,171.85,0.924643584521385,0.9350577342518162,1.12860052371254,1.1762019247400035,22.099999999999994,30.28030076656961,12.949999999999989,11.16032836882539,19.11997239774422,0.06494226574818385,0.1762019247400035,False,False
2017-05-25,173.75,0.9145323741007194,0.9156449232384316,1.134388489208633,1.112819489925528,23.349999999999994,19.602386374560467,14.849999999999994,14.656694587322505,4.945691787237962,0.08435507676156839,0.11281948992552793,False,False
2017-05-26,170.3,0.9330593071051086,0.9267925249652674,1.1573693482090428,1.0970104481993275,26.799999999999983,16.520879328345472,11.400000000000006,12.467232998414971,4.053646329930501,0.07320747503473257,0.09701044819932747,False,False
2017-05-29,169.9,0.9352560329605648,0.9224212008205368,1.1600941730429664,1.085594514603069,27.19999999999999,14.54250803106143,11.000000000000028,13.180637980590802,1.3618700504706283,0.0775787991794632,0.085594514603069,False,False
2017-05-30,170.35,0.9327854417375993,0.9200360042233758,1.1570296448488406,1.0981950453299258,26.75,16.727525971952872,11.44999999999996,13.621866680547924,3.1056592914049475,0.07996399577662416,0.09819504532992585,False,False
2017-05-31,170.15,0.9338818689391714,0.9282564690651138,1.1583896561857183,1.1075788970194336,26.94999999999996,18.30454932785662,11.25,12.207161788570886,6.097387539285734,0.07174353093488617,0.10757889701943357,False,False
2017-06-01,177.3,0.8962210941906373,0.9362949021844192,1.1116751269035532,1.1119875451841392,19.799999999999983,19.8553917611479,18.400000000000006,11.29491384270247,8.560477918445429,0.06370509781558076,0.11198754518413923,False,False
2017-06-02,178.65,0.8894486425972572,0.9166820452609774,1.1032745591939546,1.0975751317995943,18.44999999999999,17.431797295997512,19.75,14.884752614126398,2.547044681871114,0.08331795473902259,0.09757513179959432,False,False
2017-06-05,179.05,0.8874616029042167,0.8956674405442662,1.1008098296565203,1.1116218333611116,18.049999999999955,19.98588926330703,20.150000000000006,18.680744770549154,1.3051444927578757,0.10433255945573383,0.11162183336111164,False,False
2017-06-06,177.15,0.8969799604854642,0.9169731867363384,1.1126164267569856,1.1609642763218047,19.94999999999999,28.514821550407703,18.25,14.708199969657642,13.806621580750061,0.08302681326366157,0.16096427632180466,False,False
2017-06-07,171.8,0.9249126891734576,0.9340969698671249,1.1472642607683352,1.1007554080291728,25.299999999999983,17.309779099411884,12.899999999999977,11.322140576827934,5.98763852258395,0.06590303013287513,0.10075540802917282,False,False
2017-06-08,173.5,0.9158501440922192,0.9107527856509277,1.1360230547550432,1.1091557005826131,23.599999999999994,18.938514051083388,14.599999999999966,15.484391689564063,3.4541223615193246,0.08924721434907235,0.10915570058261315,False,False
2017-06-09,170.85,0.9300556043312848,0.9221917728605651,1.1536435469710271,1.124163210570327,26.24999999999997,21.213284525940367,11.949999999999989,13.293535606772451,7.919748919167915,0.07780822713943492,0.12416321057032698,False,False
2017-06-12,167.95,0.9461149151533196,0.9334592256054377,1.173563560583507,1.1481427707236238,29.150000000000006,24.880578343032624,9.049999999999983,11.175523059566729,13.705055283465896,0.0665407743945623,0.1481427707236238,False,False
2017-06-13,165.25,0.9615733736762482,0.9382266979377294,1.1939485627836612,1.1093024151959956,32.05000000000001,18.062224111138278,6.349999999999994,10.208038165790214,7.854185945348064,0.06177330206227061,0.1093024151959956,False,False
2017-06-14,165.0,0.963030303030303,0.9268832423894258,1.2036363636363636,1.1121842791842507,33.599999999999994,18.510406065401355,6.099999999999994,12.064265005744744,6.446141059656611,0.07311675761057423,0.11218427918425067,False,False
2017-06-15,166.7,0.9532093581283744,0.9311670358723751,1.1913617276544692,1.098861729230394,31.900000000000006,16.480250262706676,7.799999999999983,11.47445512007505,5.0057951426316265,0.06883296412762485,0.09886172923039394,False,False
2017-06-16,169.65,0.9366342469790746,0.9244657815210002,1.1706454465075151,1.0848455956540963,28.949999999999932,14.394055302717447,10.75,12.814380164962301,1.579675137755146,0.07553421847899977,0.08484559565409633,False,False
2017-06-19,164.65,0.9650774369875492,0.9369773559971569,1.2061949590039478,1.0951958337020953,33.95000000000002,15.673994019049985,5.750000000000028,10.376678335068107,5.2973156839818785,0.06302264400284308,0.09519583370209528,False,False
2017-06-20,167.7,0.9475253428741802,0.9240984319269728,1.184257602862254,1.0822005511635455,30.900000000000006,13.785032430126591,8.799999999999983,12.728692965846648,1.0563394642799437,0.07590156807302717,0.08220055116354552,False,False
2017-06-21,164.8,0.9641990291262136,0.9329981682103736,1.2351334951456308,1.095239127210813,38.74999999999994,15.695408164341984,5.900000000000006,11.041901878930418,4.6535062854115665,0.06700183178962638,0.09523912721081307,False,False
2017-06-22,160.05,0.9928147453920648,0.9231253655353219,1.2970946579193998,1.0780200361460388,47.549999999999955,12.487106785173523,1.150000000000034,12.303785246071726,0.18332153910179727,0.07687463446467813,0.07802003614603881,False,False
2017-06-23,158.9,1.0,0.937908892037832,1.3064820641913153,1.1010159180587267,48.69999999999999,16.05142937953167,0.0,9.866277055188505,6.185152324343164,0.06209110796216799,0.10101591805872667,False,False
2017-06-27,162.75,1.0,0.9428297575136717,1.2755760368663591,1.101067205325583,44.84999999999994,16.448687666738635,0.0,9.304456964649916,7.14423070208872,0.05717024248632829,0.101067205325583,False,False
2017-06-28,173.3,0.9567224466243508,0.8874176351138257,1.1979226774379688,1.0936314680571788,34.29999999999998,16.226333414309096,7.5,19.510523834774006,-3.2841904204649097,0.11258236488617435,0.09363146805717881,False,False
2017-06-29,167.9,0.9874925550923168,0.9143832792526219,1.2364502680166765,1.0835375749721032,39.69999999999999,14.02595883781612,2.0999999999999943,14.375047413484793,-0.3490885756686737,0.08561672074737814,0.08353757497210323,False,False
2017-06-30,176.6,0.938844847112118,0.8981846938447724,1.175537938844847,1.0842502701342343,30.99999999999997,14.878597705705772,10.799999999999955,17.980583067013185,-3.1019853613074133,0.1018153061552276,0.08425027013423425,False,False
2017-07-03,177.7,0.9330332020258864,0.9045836573424666,1.168261114237479,1.0905172338605582,29.900000000000034,16.084912457021204,11.900000000000006,16.955484090243687,-0.8705716332224824,0.0954163426575334,0.09051723386055821,False,False
2017-07-04,177.85,0.9322462749508014,0.9043214225018835,1.1672757942086027,1.0966180433307977,29.75,17.18351900638237,12.049999999999983,17.01643500804002,0.1670839983423491,0.09567857749811648,0.09661804333079771,False,False
2017-07-05,177.0,0.936723163841808,0.8993498122959294,1.1728813559322029,1.1424391424379194,30.59999999999991,25.21172821151174,11.199999999999989,17.81508322362049,7.39664498789125,0.10065018770407064,0.14243914243791944,False,False
2017-07-06,175.9,0.9425810119386016,0.9058327292955908,1.1802160318362704,1.1454988563407065,31.69999999999996,25.593248830330282,10.099999999999994,16.56402291690557,9.02922591342471,0.09416727070440922,0.14549885634070647,False,False
2017-07-07,172.65,0.9603243556327832,0.9284722479295368,1.2024326672458732,1.185166476228284,34.95000000000002,31.968992120813255,6.849999999999994,12.349266394965468,19.619725725847786,0.07152775207046325,0.18516647622828408,False,False
2017-07-10,171.15,0.9687408705813614,0.9392946687775149,1.2129710780017529,1.0943621636440326,36.44999999999999,16.150084307676167,5.349999999999994,10.389717438728326,5.760366868947841,0.060705331222485115,0.0943621636440326,False,False
2017-07-12,165.8,1.0,0.9328124513617302,1.25211097708082,1.1113653806793782,41.79999999999998,18.46438011664091,0.0,11.139695564225121,7.324684552415789,0.06718754863826981,0.11136538067937818,False,False
2017-07-13,166.45,1.0,0.9216421036165652,1.2472213878041454,1.104453290896939,41.150000000000006,17.38625026979551,0.0,13.042671853022739,4.343578416772772,0.07835789638343482,0.10445329089693911,False,False
2017-07-14,166.45,1.0,0.9268300560146181,1.2472213878041454,1.0786088030756076,41.150000000000006,13.084435271934893,0.0,12.179137176366822,0.905298095568071,0.0731699439853819,0.07860880307560758,False,False
2017-07-17,169.05,1.0,0.8933430257790544,1.2280390417036378,1.1049523366759093,38.549999999999955,17.74219251506247,0.0,18.030361492050844,-0.2881689769883735,0.10665697422094556,0.10495233667590931,False,False
2017-07-18,170.95,1.0,0.9171502125421561,1.2143901725650776,1.1426925155444483,36.650000000000034,24.393285532323432,0.0,14.163171165918413,10.230114366405019,0.08284978745784388,0.14269251554444828,False,False
2017-07-19,174.55,0.9859639071899168,0.9328675115690626,1.1893440274992837,1.139650963176067,33.04999999999998,24.3760756223825,2.450000000000017,11.717975855620125,12.658099766762376,0.06713248843093744,0.13965096317606696,False,False
2017-07-20,172.1,1.0,0.907085817990512,1.2062754212667055,1.0827683203666276,35.50000000000003,14.24442793509661,0.0,15.990530723832876,-1.7461027887362661,0.09291418200948798,0.08276832036662762,False,False
2017-07-21,173.65,1.0,0.9067163072548461,1.1955082061618196,1.1043321828046926,33.94999999999999,18.117283544034876,0.0,16.19871324519599,1.9185702988388869,0.09328369274515391,0.10433218280469259,False,False
2017-07-24,180.35,0.9883559744940394,0.9332960251810031,1.1510950928749653,1.107946917391194,27.24999999999997,19.46822655150183,2.0999999999999943,12.030061858606103,7.438164692895725,0.06670397481899693,0.107946917391194,False,False
2017-07-25,182.45,0.9769799945190464,0.9109669198680068,1.1425047958344752,1.0984851867531236,26.0,17.968622323107382,4.199999999999989,16.244085470082155,1.7245368530252279,0.08903308013199318,0.09848518675312357,False,False
2017-07-26,184.8,0.964556277056277,0.911106351800753,1.1490800865800863,1.11662974816807,27.549999999999955,21.55317746145934,6.550000000000011,16.427546187220855,5.125631274238486,0.08889364819924706,0.11662974816807004,False,False
2017-07-27,191.65,0.9300808765979648,0.9019890387492155,1.108009392121054,1.1148694935994505,20.700000000000017,22.014738448334697,13.400000000000063,18.78380072371283,3.2309377246218673,0.09801096125078446,0.11486949359945053,False,False
2017-07-28,193.1,0.923096841015018,0.8966788857176907,1.0996892801657172,1.1140572159153352,19.25,22.024448393251248,14.850000000000023,19.95130716791391,2.073141225337338,0.10332111428230928,0.11405721591533524,False,False
