date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,625.0,0.88528,0.685870343449499,1.6464,1.2802435582507385,404.0,175.15222390671158,71.70000000000005,196.33103534406308,-21.1788114373515,0.31412965655050096,0.28024355825073854,False,False
2017-05-16,624.35,0.8862016497157043,0.6405222758759421,1.648114038600144,1.2269390707297378,404.65,141.6894088101118,71.05000000000007,224.43991705685556,-82.75050824674378,0.3594777241240579,0.22693907072973785,False,False
2017-05-17,630.0,0.8782539682539682,0.7117392330672745,1.6333333333333333,1.2687092737671843,399.0,169.28684247332615,76.70000000000005,181.6042831676171,-12.317440694290951,0.2882607669327255,0.26870927376718434,False,False
2017-05-18,639.5,0.8652071931196247,0.6328677727419003,1.609069585613761,1.2087058994218967,389.5,133.4674226803029,86.20000000000005,234.78105933155473,-101.31363665125184,0.3671322272580997,0.20870589942189666,False,False
2017-05-19,630.0,0.8782539682539682,0.6452155034425341,1.6333333333333333,1.1981625801583695,399.0,124.84242549977284,76.70000000000005,223.51423283120351,-98.67180733143067,0.3547844965574659,0.19816258015836952,False,False
2017-05-22,615.3,0.8992361449699333,0.7076617001739591,1.672354948805461,1.283080063544976,413.70000000000005,174.17916309922373,62.0,179.87575588296295,-5.69659278373922,0.29233829982604087,0.28308006354497595,False,False
2017-05-23,612.0,0.9040849673202612,0.6772499684907891,1.6813725490196083,1.3513240019310342,417.0000000000002,215.01028918179293,58.70000000000016,197.52301928363704,17.487269898155887,0.3227500315092109,0.3513240019310342,False,False
2017-05-24,598.8,0.9240146960587844,0.6833983332440176,1.718436873747495,1.3610187024717681,430.20000000000005,216.17799904009473,45.499999999999886,189.58107805348226,26.596920986612474,0.31660166675598245,0.36101870247176815,False,False
2017-05-25,590.45,0.9370818866965872,0.718643559687232,1.7427385892116185,1.3092497365223323,438.5500000000002,182.5965069296111,37.15000000000009,166.12691018267384,16.46959674693727,0.28135644031276796,0.30924973652233234,False,False
2017-05-26,584.2,0.9471071550838752,0.7537120490097083,1.7613830879835672,1.3359180448705659,444.79999999999995,196.24332181338457,30.90000000000009,143.8814209685284,52.361900844856166,0.24628795099029166,0.33591804487056587,False,False
2017-05-29,576.85,0.9591748288116494,0.7112043331650626,1.7838259512871633,1.362314931413,452.1500000000002,209.00136818558906,23.550000000000068,166.59178041373366,42.4095877718554,0.2887956668349374,0.3623149314130001,False,False
2017-05-30,553.3,1.0,0.7399163545323111,1.8597505873847824,1.4292212351807578,475.70000000000005,237.48810942551324,0.0,143.90428103727226,93.58382838824099,0.2600836454676889,0.42922123518075783,False,False
2017-05-31,561.05,0.9980393904286609,0.6966326187850078,1.8925229480438464,1.3725285720699265,500.75,209.00715535983227,1.0999999999997954,170.20426923067134,38.802886129160925,0.3033673812149922,0.3725285720699265,False,False
2017-06-01,566.6,0.9882633250970704,0.7000827862708046,1.8739851747264384,1.371638212390505,495.19999999999993,210.57021114046017,6.649999999999977,169.93309329896215,40.637117841498025,0.29991721372919544,0.3716382123905051,False,False
2017-06-02,559.95,1.0,0.7412243767682083,1.89624073577998,1.4256656558997778,501.8499999999999,238.35148402108064,0.0,144.9014102286418,93.45007379243884,0.2587756232317917,0.4256656558997778,False,False
2017-06-05,567.5,0.986784140969163,0.6819795233751758,1.8710132158590311,1.367602151770458,494.3000000000002,208.61422112973491,7.5,180.47662048458778,28.13760064514713,0.31802047662482424,0.36760215177045796,False,False
2017-06-06,561.05,0.9981285090455396,0.7142962879860713,2.2295695570804743,1.4149564793084677,689.8500000000001,232.81133271601573,1.0499999999999545,160.2940676254147,72.51726509060103,0.28570371201392875,0.4149564793084677,False,False
2017-06-07,560.0,1.0,0.7529997504087182,2.23375,1.4914888680508285,690.9000000000001,275.2337661084639,0.0,138.3201397711178,136.9136263373461,0.24700024959128175,0.4914888680508285,False,False
2017-06-08,561.1,1.0,0.7076574259889354,2.22937087863126,1.3791659132815448,689.8000000000001,212.74999394227484,0.0,164.03341827760835,48.71657566466649,0.29234257401106456,0.3791659132815448,False,False
2017-06-09,561.2,1.0,0.6809961840944769,2.228973627940128,1.417741006591379,689.7,234.43625289908186,0.0,179.02494148617956,55.41131141290231,0.31900381590552307,0.4177410065913789,False,False
2017-06-12,583.55,0.9825207779967442,0.6908414106561871,2.14360380430126,1.3931800921644273,667.3500000000001,229.44024278255154,10.199999999999932,180.40949481158202,49.030747970969514,0.3091585893438129,0.3931800921644273,False,False
2017-06-13,573.35,1.0,0.653868113199974,2.1817389029388683,1.3477895938685232,677.5500000000001,199.40516364451776,0.0,198.45471729679497,0.9504463477227887,0.34613188680002605,0.34778959386852315,False,False
2017-06-14,579.1,1.0,0.6522104495525918,2.160075979968917,1.2920784169572588,671.7999999999998,169.14261125994858,0.0,201.4049286640941,-32.262317404145506,0.3477895504474082,0.2920784169572588,False,False
