date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-05,184.55,0.2278515307504741,0.5991422916731051,1.0810078569493362,1.3090737133391932,14.949999999999989,57.039553796748095,142.5,73.97829007172847,-16.93873627498037,0.40085770832689493,0.3090737133391932,False,False
2017-04-06,186.8,0.2251070663811563,0.5923596926035128,1.0679871520342612,1.3191279597870689,12.699999999999989,59.61310288822446,144.75,76.1472094216638,-16.534106533439342,0.40764030739648716,0.31912795978706887,False,False
2017-04-07,186.75,0.2251673360107094,0.6072816855189881,1.068273092369478,1.321174560959928,12.750000000000028,59.97934925926654,144.70000000000002,73.34014522932897,-13.360795970062426,0.3927183144810119,0.3211745609599279,False,False
2017-04-10,186.55,0.207451085499866,0.5873694500274921,1.0694183864915572,1.3033205247182074,12.949999999999989,56.58444388618159,147.85000000000002,76.97622909737136,-20.39178521118977,0.4126305499725079,0.30332052471820736,False,False
2017-04-11,191.6,0.2019832985386221,0.5947399641965527,1.041231732776618,1.3145091198932346,7.900000000000034,60.259947371543745,152.9,77.64782285994049,-17.387875488396745,0.40526003580344727,0.3145091198932346,False,False
2017-04-12,194.2,0.1992790937178167,0.601848300540776,1.0272914521112255,1.2955074533682764,5.299999999999983,57.38754744411929,155.5,77.3210600349813,-19.93351259086201,0.398151699459224,0.29550745336827644,False,False
2017-04-13,196.45,0.1969966912700433,0.5957514297149963,1.0155255790277424,1.2910146790568855,3.0500000000000114,57.16983370072515,157.75,79.41463163248898,-22.244797931763827,0.4042485702850037,0.2910146790568855,False,False
2017-04-17,197.4,0.196048632218845,0.6039627798045292,1.0106382978723405,1.2834835891582697,2.1000000000000227,55.95966049984244,158.7,78.17774726658594,-22.218086766743497,0.39603722019547083,0.28348358915826966,False,False
2017-04-18,198.2,0.1952573158425832,0.5840205959691919,1.0065590312815338,1.2903999738638756,1.299999999999983,57.55727481982015,159.5,82.44711787890617,-24.88984305908602,0.41597940403080813,0.2903999738638756,False,False
2017-04-19,197.45,0.195998987085338,0.5789624952549417,1.0103823752848824,1.2630890864345314,2.05000000000004,51.94694011649824,158.75,83.13385531191176,-31.18691519541352,0.4210375047450583,0.26308908643453144,False,False
2017-04-20,199.5,0.193984962406015,0.6147510031872697,1.0,1.2682525372805857,0.0,53.51638118747687,160.8,76.8571748641397,-23.340793676662827,0.3852489968127303,0.26825253728058573,False,False
2017-04-21,192.0,0.2015625,0.6288725616574804,1.02890625,1.273013709489795,5.549999999999983,52.41863222204066,153.3,71.25646816176376,-18.837835939723107,0.3711274383425196,0.2730137094897951,False,False
2017-04-24,192.1,0.2014575741801145,0.6266927341635267,1.028370640291515,1.288190479962053,5.450000000000017,55.36139120071036,153.4,71.71232576718653,-16.35093456647617,0.37330726583647333,0.28819047996205294,False,False
2017-04-25,193.5,0.2,0.6245852869560311,1.0209302325581395,1.3033565989755602,4.050000000000011,58.6995019017709,154.8,72.64274697400798,-13.943245072237076,0.3754147130439689,0.3033565989755602,False,False
2017-04-26,193.65,0.1998450813323005,0.6120753778597658,1.0201394268009296,1.302334062153903,3.900000000000034,58.546991136103316,154.95000000000002,75.12160307745634,-16.574611941353027,0.38792462214023415,0.302334062153903,False,False
2017-04-27,195.7,0.1977516607051609,0.6003214707552099,1.0094532447623916,1.3363808970835165,1.8500000000000512,65.82974155924416,157.0,78.21708817320541,-12.387346613961256,0.3996785292447901,0.3363808970835165,False,False
2017-04-28,195.2,0.1982581967213115,0.5797609475217042,1.0120389344262295,1.3465444146633243,2.3499999999999943,67.64546974228091,156.5,82.03066304376334,-14.385193301482431,0.42023905247829585,0.3465444146633243,False,False
2017-05-02,197.55,0.1958997722095672,0.6235548110066936,1.0,1.2813497343772937,0.0,55.58064002623436,158.85000000000002,74.36674708562768,-18.786107059393316,0.37644518899330637,0.2813497343772937,False,False
2017-05-03,195.95,0.1974993620821638,0.5938767468523435,1.0,1.2876864146143885,0.0,56.37215294368943,157.25,79.57985145428329,-23.207698510593858,0.4061232531476565,0.2876864146143885,False,False
2017-05-04,193.05,0.2004662004662004,0.6053303202123994,1.0134680134680134,1.296652361861217,2.5999999999999943,57.26873845730793,154.35000000000002,76.1909816829963,-18.922243225688362,0.3946696797876006,0.2966523618612169,False,False
2017-05-05,193.15,0.2003624126326689,0.6108981841083571,1.012943308309604,1.424833200386181,2.5,82.05653265459088,154.45,75.15501573947084,6.901516915120041,0.38910181589164294,0.424833200386181,False,False
2017-05-08,193.9,0.1995874161939144,0.5981159694302214,1.0090252707581226,1.3254145592359245,1.7499999999999716,63.0978830358458,155.2,77.92531352748007,-14.827430491634274,0.4018840305697786,0.32541455923592455,False,False
