date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,238.8,0.8628559463986599,0.8530464872184453,1.1580820770519262,1.0529131904920837,37.75,12.635669889509586,32.75,35.09249885223525,-22.456828962725666,0.14695351278155466,0.05291319049208365,False,False
2017-05-05,236.85,0.8699598902258814,0.8622410849309162,1.1676166350010555,1.1077891758545704,39.70000000000002,25.52986630115501,30.799999999999983,32.6281990341125,-7.098332732957488,0.13775891506908378,0.10778917585457037,False,False
2017-05-08,237.25,0.8684931506849316,0.8610091072816555,1.1656480505795574,1.1211342431546134,39.30000000000001,28.73909918843202,31.19999999999999,32.975589297427234,-4.236490108995213,0.13899089271834453,0.12113424315461341,False,False
2017-05-09,236.0,0.8730932203389831,0.8654175152200456,1.1718220338983052,1.083655142824938,40.55000000000001,19.742613706685347,29.94999999999999,31.761466408069225,-12.018852701383878,0.13458248477995438,0.08365514282493791,False,False
2017-05-10,247.5,0.8325252525252526,0.8399416064715075,1.1173737373737374,1.0614280493258672,29.05000000000001,15.203442208152126,41.44999999999999,39.61445239830189,-24.411010190149767,0.1600583935284925,0.06142804932586721,False,False
2017-05-11,249.6,0.8255208333333334,0.8269997856953297,1.1079727564102564,1.0032285006988504,26.950000000000017,0.8058337744330686,43.54999999999998,43.18085349044571,-42.375019716012645,0.17300021430467027,0.0032285006988503895,False,True
2017-05-12,249.1,0.8271778402248093,0.846228448911214,1.1101967081493378,1.0033054389013083,27.450000000000017,0.8233848303158879,43.04999999999998,38.30449337621661,-37.481108545900724,0.15377155108878604,0.0033054389013082996,False,True
2017-05-15,246.8,0.8348865478119936,0.8373824400020018,1.1205429497568882,1.0168493782530241,29.75,4.15842655284635,40.75,40.134013807505966,-35.975587254659615,0.1626175599979982,0.016849378253024128,False,False
2017-05-16,248.85,0.8280088406670686,0.860962511499788,1.1113120353626684,1.0471156782800053,27.700000000000017,11.724736539979318,42.79999999999998,34.59947901327777,-22.874742473298454,0.13903748850021203,0.04711567828000529,False,False
2017-05-17,245.85,0.8381126703274355,0.857990499403361,1.1248728899735612,1.0354319460580035,30.700000000000017,8.710943938360145,39.79999999999998,34.913035721683684,-26.20209178332354,0.14200950059663897,0.03543194605800348,False,False
2017-05-18,237.9,0.8661202185792349,0.8471743908316784,1.1624632198402691,1.0999859413723714,38.650000000000006,23.786655452487167,31.850000000000023,36.357212421143686,-12.570556968656518,0.15282560916832155,0.09998594137237138,False,False
2017-05-19,237.6,0.8672138047138048,0.8447094613509043,1.1639309764309764,1.0485060295844413,38.95000000000002,11.52503262926325,31.549999999999983,36.89703198302513,-25.37199935376188,0.1552905386490957,0.04850602958444128,False,False
2017-05-22,237.75,0.8666666666666667,0.8124420560173894,1.1631966351209253,1.101892175245748,38.80000000000001,24.224864664676602,31.69999999999999,44.591901181865666,-20.367036517189064,0.1875579439826106,0.101892175245748,False,False
