date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,534.65,0.903581782474516,0.8870301235100557,1.4353315252969232,1.1823937439788839,232.75,97.51681521831028,51.55000000000001,60.39934446534869,37.117470752961594,0.11296987648994428,0.18239374397888386,False,False
2017-05-11,529.1,0.9130599130599132,0.8814022602887142,1.4503874503874503,1.3670649903466063,238.29999999999995,194.2140863923894,45.99999999999994,62.75006408124136,131.46402231114803,0.11859773971128584,0.36706499034660633,False,False
2017-05-12,533.25,0.905954055321144,0.8618695749189014,1.4390998593530238,1.1590317615897094,234.14999999999986,84.8036868677126,50.14999999999992,73.65804917449583,11.14563769321677,0.13813042508109863,0.15903176158970944,False,False
2017-05-15,532.55,0.9071448690263826,0.8640372544200561,1.4409914562012958,1.2974264485551004,234.85000000000002,158.3944551780187,49.44999999999993,72.40696015859913,85.98749501941955,0.13596274557994392,0.29742644855510036,False,False
2017-05-16,534.0,0.904681647940075,0.8862103968058956,1.4370786516853933,1.5587247485810505,233.39999999999998,298.3590157422809,50.89999999999998,60.763648105651725,237.5953676366292,0.11378960319410436,0.5587247485810505,False,False
2017-05-17,531.7,0.9085950724092532,0.8715292702150522,1.4432950912168514,1.273361876830494,235.69999999999993,145.34650991077365,48.60000000000008,68.30788702665672,77.03862288411693,0.12847072978494778,0.27336187683049396,False,False
2017-05-18,530.1,0.9113374834936804,0.8773854491947282,1.4476513865308431,1.5907562633579957,237.29999999999995,313.15989520607354,47.00000000000006,64.9979733818746,248.16192182419894,0.12261455080527184,0.5907562633579957,False,False
2017-05-19,525.0,0.9201904761904762,0.890387782550564,1.4617142857142855,1.7395706662071015,242.39999999999986,388.2745997587283,41.89999999999998,57.54641416095387,330.7281855977744,0.10961221744943594,0.7395706662071015,False,False
2017-05-22,529.95,0.9115954335314652,0.8364073900224616,1.4480611378431931,1.131216856155246,237.45000000000027,69.53837291947264,46.85000000000002,86.69590365759649,-17.157530738123853,0.16359260997753844,0.13121685615524603,False,False
2017-05-23,520.25,0.9285920230658338,0.8895525238806221,1.4750600672753484,1.3500940567272748,247.14999999999998,182.1364330123647,37.14999999999998,57.46029945110632,124.67613356125838,0.11044747611937789,0.3500940567272748,False,False
