date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1130.35,0.9669571371699032,0.8654406840298935,1.1110275578360684,1.3600604190679222,125.5,406.9942946934259,37.34999999999991,152.09912280680987,254.89517188661603,0.1345593159701065,0.3600604190679222,False,False
2017-05-05,1146.2,0.953585761647182,0.8496982672467193,1.0956639329959863,1.4002201385153183,109.64999999999941,458.732322766258,53.200000000000045,172.2758460818104,286.4564766844476,0.15030173275328074,0.40022013851531835,False,False
2017-05-08,1166.9,0.9366698088953636,0.8212937389695381,1.076227611620533,1.3030745421217125,88.94999999999982,353.65768320182633,73.90000000000032,208.53233599644602,145.1253472053803,0.17870626103046194,0.3030745421217125,False,False
2017-05-09,1165.2,0.9380363886028148,0.8063569568602402,1.0777978029522828,1.3106568734458028,90.64999999999986,361.97738893904943,72.20000000000027,225.6328738664481,136.34451507260133,0.19364304313975977,0.31065687344580284,False,False
2017-05-10,1157.65,0.9441541052995291,0.8447692440763176,1.084827020256554,1.3395119966923628,98.19999999999982,393.0360629709137,64.65000000000009,179.70288459505093,213.33317837586276,0.1552307559236824,0.33951199669236276,False,False
2017-05-11,1167.8,0.9359479362904608,0.8219070543567683,1.0753981846206542,1.3464636873373608,88.04999999999995,404.6002940725698,74.79999999999995,207.97694192216602,196.62335215040378,0.17809294564323175,0.34646368733736077,False,False
2017-05-12,1132.3,0.9652918837763844,0.8143394977383596,1.1091141923518502,1.362042348355674,123.54999999999995,409.94055104312974,39.299999999999955,210.2233867108555,199.71716433227425,0.18566050226164044,0.36204234835567406,False,False
2017-05-15,1147.25,0.9527130093702332,0.7984849008002972,1.0946611462192195,1.3254165111628302,108.59999999999968,373.3340924315569,54.25,231.188197556859,142.1458948746979,0.20151509919970279,0.3254165111628302,False,False
2017-05-16,1143.75,0.9556284153005464,0.8344063834780096,1.12751912568306,1.3570550989948793,145.84999999999968,408.3817694753932,50.75,189.39769889702654,218.98407057836664,0.16559361652199045,0.3570550989948793,False,False
2017-05-17,1153.85,0.9472635091216364,0.7923393030548802,1.1176496078346403,1.343560781201072,135.74999999999977,396.4176073888568,60.84999999999991,239.60929517012642,156.8083122187304,0.2076606969451198,0.3435607812010719,False,False
2017-05-18,1150.15,0.9503108290223014,0.8469999342639074,1.1212450549928268,1.3133831468280928,139.44999999999982,360.43762632433095,57.15000000000009,175.97302560636695,184.464600717964,0.1530000657360926,0.31338314682809276,False,False
2017-05-19,1122.2,0.9739796827659952,0.8692714918340292,1.1570575654963464,1.305048216628891,176.25,342.3251087009414,29.200000000000273,146.7035318638525,195.62157683708892,0.1307285081659708,0.30504821662889103,False,False
