date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,282.15,0.6595782385256069,0.9265170449082576,1.204855573276626,2.675258075519953,57.80000000000001,472.6740660079547,96.04999999999998,20.733215779135094,451.9408502288196,0.07348295509174241,1.6752580755199529,False,False
2017-06-13,278.4,0.668462643678161,0.8961807789859759,1.2210847701149423,2.6290237268108174,61.549999999999955,453.5202055441315,92.29999999999998,28.90327113030429,424.6169344138272,0.10381922101402408,1.6290237268108174,False,False
2017-06-14,288.7,0.6446137859369588,0.9063128406257368,1.1775199168687218,2.7931547089029474,51.25,517.6837644602808,102.59999999999997,27.04748291134979,490.63628154893104,0.0936871593742632,1.7931547089029474,False,False
2017-06-15,295.6,0.6295669824086603,0.9166059438720142,1.150033829499323,2.7470394680039476,44.34999999999991,516.424866741967,109.50000000000003,24.651282991432595,491.7735837505344,0.08339405612798578,1.7470394680039476,False,False
2017-06-16,296.25,0.6281856540084388,0.9449141724860954,1.1475105485232069,2.5750986956624216,43.700000000000045,466.62298858999236,110.15,16.31917640099425,450.3038121889981,0.05508582751390456,1.5750986956624216,False,False
2017-06-19,309.3,0.601681215648238,0.8622793680652638,1.0990947300355642,2.638820351884697,30.650000000000034,506.8871348379368,123.20000000000002,42.59699145741388,464.2901433805229,0.13772063193473616,1.6388203518846969,False,False
2017-06-20,320.55,0.580564654500078,0.8490965705999576,1.06052097956637,2.5759898510038783,19.399999999999864,505.18354673929326,134.45000000000002,48.372094294183626,456.81145244510964,0.15090342940004242,1.5759898510038783,False,False
2017-06-21,328.25,0.5669459253617669,0.8106668132090435,1.0356435643564357,2.5596379997429293,11.699999999999989,511.9511734156165,142.15,62.14861856413148,449.802554851485,0.18933318679095645,1.5596379997429293,False,False
2017-06-22,319.95,0.581653383341147,0.8243874684154744,1.0625097671511174,2.3583054437710516,20.0,434.5898267345479,133.85,56.18722948046894,378.40259725407896,0.1756125315845256,1.3583054437710516,False,False
2017-06-23,332.85,0.5591107105302688,0.7849425044878799,1.02133092984828,2.683174996666097,7.100000000000023,560.2447976403104,146.75000000000003,71.58188738120919,488.6629102591012,0.21505749551212006,1.683174996666097,False,False
2017-06-27,328.5,0.5665144596651446,0.832142086210248,1.034855403348554,2.7555609012253997,11.449999999999989,576.7017560525438,142.4,55.14132467993352,521.5604313726103,0.167857913789752,1.7555609012253997,False,False
2017-06-28,321.4,0.5790292470441817,0.8923114301935453,1.0577162414436838,2.595061222635042,18.549999999999955,512.6526769549024,135.3,34.611106335794545,478.04157061910786,0.10768856980645469,1.5950612226350418,False,False
2017-06-29,323.45,0.5753594063997527,0.8689059405078936,1.0510125212552173,2.691378007486472,16.5,547.0762165214994,137.35,42.40237354272182,504.6738429787776,0.1310940594921064,1.6913780074864722,False,False
2017-06-30,319.0,0.5833855799373041,0.8987086210111548,1.0656739811912226,2.6768894018735705,20.94999999999999,534.927719197669,132.89999999999998,32.31194989744165,502.6157693002274,0.10129137898884522,1.6768894018735705,False,False
2017-07-03,314.3,0.5921094495704741,0.9035757227957841,1.081609926821508,2.701565343131321,25.649999999999977,534.8019873461742,128.20000000000002,30.306150325285046,504.49583702088916,0.09642427720421587,1.7015653431313211,False,False
2017-07-04,314.95,0.5908874424511827,0.9507576255573316,1.079377678996666,2.736785610621455,24.999999999999943,547.0006280652271,128.85,15.508885830718441,531.4917422345087,0.049242374442668435,1.736785610621455,False,False
2017-07-05,315.75,0.589390340459224,0.9435249787118936,1.0766429136975455,2.6026543681750502,24.19999999999999,506.0381167512721,129.65000000000003,17.831987971719627,488.2061287795525,0.05647502128810644,1.6026543681750502,False,False
2017-07-06,310.6,0.5991629104958145,0.9064361644964816,1.0944945267224726,2.6631286794718605,29.349999999999966,516.5677678439599,124.50000000000003,29.06092730739283,487.5068405365671,0.09356383550351843,1.6631286794718605,False,False
2017-07-07,310.25,0.5998388396454472,0.8762177018504274,1.0957292506043512,2.6607562486424983,29.69999999999999,515.249626141335,124.15000000000003,38.40345800090489,476.84616814043017,0.12378229814957264,1.6607562486424983,False,False
2017-07-10,304.75,0.6106644790812141,0.8629922870023921,1.1155045118949958,2.602697426807091,35.19999999999999,488.422040819461,118.65,41.75310053602101,446.66894028344,0.13700771299760794,1.602697426807091,False,False
2017-07-11,305.15,0.6098640013108307,0.8609738670855178,1.114042274291332,2.631781361420856,34.799999999999955,497.93808243757417,119.04999999999998,42.423824458854256,455.5142579787199,0.13902613291448218,1.631781361420856,False,False
2017-07-12,300.65,0.6189921836021953,0.9174140959679464,1.13071678030933,2.5683855750803977,39.30000000000007,471.53512314792147,114.54999999999995,24.829452047236884,446.7056711006846,0.08258590403205357,1.5683855750803977,False,False
2017-07-13,299.9,0.62054018006002,0.9027657601284904,1.1335445148382794,2.795693132848459,40.05000000000001,538.5283705412528,113.80000000000001,29.16054853746573,509.36782200378707,0.09723423987150959,1.7956931328484589,False,False
2017-07-14,294.0,0.6329931972789116,0.9112750893229906,1.1562925170068026,2.550549890525417,45.94999999999993,455.86166781447264,107.9,26.08512373904074,429.7765440754319,0.08872491067700938,1.5505498905254171,False,False
2017-07-17,283.35,0.656784895006176,0.8897037776554968,1.1997529557084876,2.574656168381452,56.599999999999966,446.17882531088446,97.25000000000006,31.252434601314974,414.9263907095695,0.1102962223445032,1.574656168381452,False,False
2017-07-18,278.7,0.6677430929314675,0.8677093595182197,1.2197703623968426,2.4900755724253854,61.25,415.28406203495484,92.6,36.869401502272154,378.41466053268266,0.1322906404817803,1.4900755724253854,False,False
2017-07-19,275.3,0.6759898292771521,0.8551792797325786,1.2348347257537229,2.413325865994456,64.64999999999992,389.0886109082738,89.20000000000002,39.86914428962112,349.21946661865263,0.14482072026742143,1.413325865994456,False,False
2017-07-20,291.5,0.6384219554030874,0.8299310836935718,1.1662092624356777,2.6185982286558813,48.450000000000045,471.8213836531894,105.4,49.57508910332382,422.2462945498656,0.17006891630642818,1.6185982286558813,False,False
2017-07-21,292.55,0.6361305759699196,0.9032835863617643,1.162023585711844,2.4303539191757326,47.39999999999992,418.4500390548606,106.45000000000002,28.29438680986584,390.15565224499477,0.09671641363823569,1.4303539191757326,False,False
2017-07-24,288.3,0.6455081512313562,0.8846752906552586,1.1791536593825875,2.550755204013008,51.64999999999998,447.0827253169502,102.20000000000002,33.24811370408895,413.83461161286124,0.11532470934474137,1.550755204013008,False,False
2017-07-25,287.85,0.646517283307278,0.8833376301667415,1.180997047073128,2.654441296252556,52.09999999999985,476.2309271262983,101.75000000000003,33.58126315650347,442.6496639697948,0.1166623698332585,1.654441296252556,False,False
2017-07-26,287.7,0.6468543621828293,0.888660643510853,1.181612791101842,2.4814176067791625,52.24999999999994,426.203845470365,101.6,32.032332861927586,394.1715126084374,0.11133935648914695,1.4814176067791625,False,False
2017-07-27,295.4,0.6299932295192959,0.8635033460919597,1.1508124576844956,2.7236979939183525,44.55000000000001,509.1803874034813,109.29999999999998,40.321111564435114,468.8592758390462,0.13649665390804033,1.7236979939183525,False,False
2017-07-28,301.65,0.6169401624399138,0.9220384289901993,1.126968340792309,2.436376076842533,38.30000000000001,433.28284357955,115.55000000000001,23.517107895106392,409.7657356844436,0.07796157100980072,1.4363760768425329,False,False
2017-07-31,297.35,0.6258617790482596,0.9026160976089528,1.1432655120228683,2.6007391104146422,42.59999999999991,475.9797744817939,111.25000000000003,28.95710337597791,447.022671105816,0.09738390239104722,1.6007391104146422,False,False
2017-08-01,295.95,0.6288224362223349,0.9053285800244839,1.148673762459875,2.6470958252517196,44.0,487.45800948324637,109.84999999999997,28.018006741753993,459.4400027414924,0.09467141997551609,1.6470958252517196,False,False
2017-08-02,295.6,0.6295669824086603,0.87066264433208,1.150033829499323,2.5260521351667546,44.34999999999991,451.10101115529267,109.50000000000003,38.23212233543717,412.8688888198555,0.12933735566792004,1.5260521351667546,False,False
2017-08-03,291.75,0.6378748928877463,0.9067892861706461,1.1652099400171378,2.5597372035587305,48.19999999999999,455.05332913825964,105.65,27.194225759714016,427.8591033785456,0.09321071382935386,1.5597372035587305,False,False
2017-08-04,288.85,0.6442790375627487,0.898891386158873,1.176908429980959,2.6313548774830293,51.099999999999966,471.2168563609731,102.75000000000003,29.205223108009534,442.0116332529636,0.10110861384112702,1.6313548774830293,False,False
2017-08-07,282.05,0.6598120900549548,0.8469242530576715,1.2052827512852329,2.597654229315876,57.89999999999992,450.6183753785428,95.95000000000002,43.17501442508376,407.44336095345903,0.1530757469423285,1.597654229315876,False,False
2017-08-08,285.85,0.6510407556410704,0.8646793384659168,1.1892601014518105,2.491779586258953,54.10000000000002,426.4251947321218,99.75000000000003,38.681411099517675,387.7437836326041,0.13532066153408318,1.4917795862589531,False,False
2017-08-09,274.15,0.678825460514317,0.8899851458467527,1.2400145905526172,2.5812550389740734,65.80000000000001,433.5010689347422,88.04999999999998,30.16057226611275,403.34049666862944,0.1100148541532473,1.5812550389740734,False,False
2017-08-10,265.2,0.7017345399698341,0.8294804160520968,1.281862745098039,2.600022176446879,74.74999999999994,424.3258811937123,79.1,45.22179366298394,379.10408753072835,0.17051958394790323,1.600022176446879,False,False
2017-08-11,263.25,0.6761633428300095,0.8103554253092891,1.291358024691358,2.6227627431316183,76.69999999999999,427.19229212939854,85.25,49.923934287329644,377.2683578420689,0.18964457469071094,1.6227627431316183,False,False
2017-08-14,278.1,0.5983459187342682,0.7905432187290988,1.2224020136641494,2.499746712764868,61.849999999999966,417.07956081990983,111.70000000000002,58.24993087143761,358.8296299484722,0.20945678127090117,1.499746712764868,False,False
2017-08-16,275.3,0.5602978568834001,0.8688548283189794,1.2348347257537229,2.533359482116868,64.64999999999992,422.13386542677387,121.04999999999998,36.10426576378498,386.02959966298886,0.13114517168102058,1.5333594821168681,False,False
2017-08-17,275.8,0.5592820884699057,0.8338379669204612,1.2325960841189267,2.6253674517782146,64.14999999999998,448.27634320043165,121.55000000000001,45.82748872333681,402.44885447709487,0.1661620330795388,1.6253674517782146,False,False
2017-08-18,280.75,0.5460373998219057,0.8359885237487763,1.2108637577916297,2.4978503500638123,59.200000000000045,420.52148578041533,127.44999999999999,46.04622195753106,374.47526382288424,0.1640114762512237,1.4978503500638123,False,False
2017-08-21,281.35,0.53794206504354,0.8944770573816325,1.2082814999111426,2.4698518304494304,58.599999999999966,413.54281249694725,130.00000000000003,29.68887990567768,383.85393259126954,0.10552294261836748,1.4698518304494304,False,False
2017-08-22,276.3,0.5477741585233441,0.88716717521707,1.230365544697792,2.4630475616997107,63.64999999999992,404.24004129763006,124.95000000000002,31.175709487523562,373.0643318101065,0.11283282478293,1.4630475616997107,False,False
2017-08-23,278.2,0.5416966211358735,0.8556753708577172,1.2219626168224298,2.617585483980821,61.74999999999994,450.0122816434643,127.5,40.15111182738309,409.8611698160812,0.14432462914228283,1.6175854839808208,False,False
2017-08-24,275.1,0.5478007997091966,0.8874579325678966,1.2357324609233005,2.5293416605111396,64.84999999999997,420.7218908066145,124.40000000000003,30.960322750571635,389.76156805604285,0.11254206743210338,1.5293416605111396,False,False
2017-08-28,284.35,0.5299806576402321,0.8873387903547223,1.1955336732899595,2.5974575457094704,55.599999999999966,454.23705312248796,133.65000000000003,32.03521496263471,422.20183815985325,0.1126612096452777,1.5974575457094704,False,False
2017-08-29,280.1,0.5380221349518028,0.9003827530515291,1.2136736879685823,2.4616930195265665,59.84999999999991,409.42021476939135,129.40000000000003,27.9027908702667,381.51742389912465,0.09961724694847085,1.4616930195265665,False,False
2017-08-30,280.85,0.5365853658536585,0.857702699749503,1.2104326152750575,2.6996235691187365,59.09999999999991,477.3392793869972,130.15000000000003,39.96419677535209,437.3750826116451,0.14229730025049703,1.6996235691187365,False,False
2017-08-31,282.85,0.5327912321018207,0.8612557994966965,1.2018737846915324,2.5182337405348307,57.099999999999966,429.4324135102769,132.15000000000003,39.2437971123594,390.1886163979175,0.1387442005033035,1.5182337405348307,False,False
2017-09-01,283.9,0.5308207115181401,0.9011567176959283,1.1974286720676297,2.567880843618465,56.05000000000007,445.12137150328215,133.20000000000002,28.061607846125952,417.05976365715617,0.09884328230407169,1.567880843618465,False,False
2017-09-04,281.7,0.5349662761803337,0.873240354191398,1.2067802626908055,2.5157414833227802,58.249999999999886,426.9843758520272,131.0,35.70819222428318,391.276183627744,0.126759645808602,1.5157414833227802,False,False
2017-09-05,279.1,0.5399498387674668,0.8605513423863171,1.2180222142601216,2.5319729900325694,60.849999999999966,427.57366151809015,128.4,38.920120339978894,388.65354117811125,0.13944865761368286,1.5319729900325694,False,False
2017-09-06,277.9,0.5422813961856783,0.8889233534904988,1.223281756027348,2.544343030599755,62.049999999999955,429.172928203672,127.19999999999999,30.86820006499039,398.3047281386816,0.11107664650950122,1.5443430305997552,False,False
2017-09-07,278.5,0.541113105924596,0.8568253229960416,1.2206463195691202,2.4586345945954533,61.44999999999999,406.22973459483376,127.80000000000001,39.8741475456024,366.35558704923136,0.14317467700395836,1.4586345945954533,False,False
2017-09-08,279.9,0.5384065737763487,0.8975017613723848,1.2145409074669526,2.5684492522712077,60.05000000000007,439.00894571071103,129.2,28.689256991869485,410.3196887188416,0.1024982386276152,1.5684492522712077,False,False
