date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,108.15,0.0499306518723994,0.22839429797312838,1.0,0.9856200623295472,0.0,1.5551902590594722,102.75000000000001,83.44915667420617,-81.89396641514669,0.7716057020268716,-0.014379937670452758,False,True
2017-03-31,107.9,0.0500463392029657,0.23334358923544385,1.0,0.9835472096037272,0.0,1.7752560837578386,102.5,82.72222672149562,-80.94697063773778,0.7666564107645562,-0.016452790396272787,False,True
2017-04-03,102.75,0.0525547445255474,0.24143547641829022,1.0063260340632605,0.9331136536824336,0.6500000000000199,6.872572084129942,97.35000000000001,77.94250479802068,-71.06993271389074,0.7585645235817098,-0.0668863463175664,False,True
2017-04-05,103.4,0.0497098646034816,0.28603646922113013,1.0,0.8862117923462225,0.0,11.765700671400595,98.26,73.82382908253516,-62.05812841113456,0.7139635307788699,-0.1137882076537775,False,True
2017-04-06,103.4,0.0497098646034816,0.25769375306161413,1.0,0.9864293199873153,0.0,1.4032083133115947,98.26,76.7544659334291,-75.35125762011751,0.7423062469383859,-0.013570680012684688,False,True
2017-04-07,99.7,0.0515546639919759,0.25413243335114566,1.0255767301905716,1.0195244840007884,2.549999999999983,1.9465910548786098,94.56,74.36299639489079,-72.41640534001218,0.7458675666488543,0.019524484000788433,False,False
2017-04-10,102.05,0.0464478196962273,0.27405864154646187,1.0019598236158749,1.0162769418189634,0.20000000000003126,1.6610619126252146,97.31,74.08231563018356,-72.42125371755834,0.7259413584535381,0.016276941818963442,False,False
2017-04-11,102.25,0.0454767726161369,0.2814347052220332,1.0,1.000870207627249,0.0,0.08897872988622169,97.60000000000001,73.4733013910471,-73.38432266116088,0.7185652947779668,0.0008702076272490977,False,True
2017-04-12,100.8,0.0442460317460317,0.2374360225548484,1.007936507936508,0.9931682932263779,0.7999999999999972,0.6886360427811127,96.34,76.86644892647128,-76.17781288369017,0.7625639774451516,-0.006831706773622104,False,True
2017-04-13,101.2,0.0440711462450592,0.266815481743611,1.0039525691699605,1.0233125551993139,0.3999999999999915,2.3592305861705682,96.74000000000001,74.19827324754657,-71.839042661376,0.733184518256389,0.023312555199313856,False,False
2017-04-17,100.2,0.0397205588822355,0.2806803436980698,1.0139720558882237,1.0598840266477487,1.40000000000002,6.00037947010442,96.22,72.0758295614534,-66.07545009134898,0.7193196563019302,0.05988402664774872,False,False
2017-04-18,98.85,0.0402630247850278,0.27182787803016195,1.0278199291856347,1.0168823933371303,2.749999999999986,1.6688245813753326,94.86999999999999,71.97981425671848,-70.31098967534315,0.728172121969838,0.016882393337130264,False,False
2017-04-19,98.7,0.0403242147922998,0.23018333587995965,1.0293819655521783,1.0247887485072793,2.9000000000000057,2.4466494776684726,94.72000000000001,75.98090474864799,-73.53425527097951,0.7698166641200404,0.0247887485072793,False,False
