date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,278.6,0.9746949030868628,0.9079245815685881,1.2286432160804022,1.094777306501892,63.700000000000045,26.40495759142709,7.050000000000011,25.652211574991355,0.7527460164357365,0.09207541843141187,0.09477730650189198,False,False
2017-05-03,277.2,0.9796176046176048,0.9383438167758805,1.2348484848484849,1.072647747762945,65.10000000000002,20.137955679888364,5.64999999999992,17.09109398972589,3.0468616901624728,0.061656183224119476,0.07264774776294503,False,False
2017-05-04,281.1,0.9660263251511916,0.9365738590486982,1.2177161152614728,1.0710160285070847,61.200000000000045,19.96260561334151,9.550000000000068,17.829088221410927,2.1335173919305817,0.06342614095130183,0.07101602850708466,False,False
2017-05-05,277.05,0.9801479877278472,0.9398544150036039,1.23551705468327,1.0769192152925124,65.25,21.3104685967906,5.499999999999943,16.663334323251547,4.647134273539052,0.060145584996396106,0.07691921529251244,False,False
2017-05-08,272.95,0.9948708554680346,0.9092365878461561,1.25407583806558,1.1043086034747094,69.35000000000008,28.471033318421917,1.3999999999999773,24.773873347391685,3.6971599710302314,0.09076341215384387,0.10430860347470938,False,False
2017-05-09,271.55,1.0,0.944773130416911,1.2605413367703922,1.081378685429855,70.75,22.098382028477147,0.0,14.996856435287839,7.101525593189308,0.05522686958308898,0.08137868542985505,False,False
2017-05-10,273.9,1.0,0.9158681561966605,1.249726177437021,1.0953788700176719,68.40000000000003,26.12427249784031,0.0,23.04371201773469,3.0805604801056177,0.08413184380333949,0.09537887001767187,False,False
2017-05-11,276.65,0.9857220314476776,0.899980352737599,1.2373034520151818,1.0978450128450885,65.65000000000003,27.06882280359372,3.9499999999999886,27.67043541514323,-0.6016126115495126,0.10001964726240098,0.09784501284508851,False,False
2017-05-12,274.3,0.994166970470288,0.9333240499962258,1.24790375501276,1.0760415918967978,68.00000000000011,20.85820865729164,1.6000000000000227,18.28921308603526,2.56899557125638,0.06667595000377424,0.07604159189679782,False,False
2017-05-15,277.35,0.9790877952046152,0.9295552129395551,1.2341806381828015,1.0766634751092514,64.94999999999999,21.26261482155087,5.7999999999999545,19.537861691214403,1.7247531303364667,0.07044478706044488,0.07666347510925142,False,False
2017-05-16,283.45,0.9566061033692008,0.8954379343785948,1.2076203916034576,1.084440673523006,58.85000000000002,23.934708910096106,12.300000000000011,29.638117500387324,-5.703408590291218,0.10456206562140524,0.0844406735230061,False,False
2017-05-17,281.85,0.9620365442611316,0.9035442963813556,1.2144757849920171,1.0873165466163082,60.450000000000045,24.610168663806462,10.700000000000045,27.18604006491492,-2.575871401108458,0.09645570361864442,0.08731654661630817,False,False
2017-05-18,278.05,0.9751843193670202,0.8926714591793634,1.2310735479230357,1.0943569256491095,64.25000000000006,26.235943176734907,6.900000000000034,29.842700775178002,-3.606757598443096,0.10732854082063659,0.09435692564910947,False,False
2017-05-19,285.9,0.9484085344526058,0.9146508201546741,1.1972717733473244,1.0844432876064045,56.400000000000034,24.142335926671024,14.75,24.40133051777866,-0.258994591107637,0.08534917984532586,0.08444328760640452,False,False
2017-05-22,303.65,0.8929688786431746,0.8985287675395871,1.1272847027828092,1.047944536825883,38.650000000000034,14.5583586071794,32.5,30.811739736604352,-16.25338112942495,0.1014712324604129,0.047944536825883066,False,False
