date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.1,0.873618970627863,0.8818190918869689,1.00673672864457,1.1625143732779877,2.499999999999943,60.30908392346123,46.900000000000034,43.85693500074581,16.452148922715423,0.11818090811303106,0.16251437327798768,False,False
2017-05-12,366.15,0.8854294687969412,0.8674353938627649,1.0203468523829031,1.102188954005459,7.449999999999989,37.416485509098834,41.94999999999999,48.53853053714863,-11.122045028049797,0.13256460613723509,0.10218895400545902,False,False
2017-05-15,364.0,0.8906593406593406,0.884310827297001,1.0263736263736265,1.1539953526125386,9.600000000000023,56.05430835096405,39.80000000000001,42.11085886389168,13.943449487072371,0.11568917270299905,0.1539953526125386,False,False
2017-05-16,373.25,0.8685867381111855,0.8840660667156611,1.000937709310114,1.1408536985332207,0.35000000000002274,52.57364297752463,49.05000000000001,43.27234059837946,9.30130237914517,0.11593393328433887,0.14085369853322072,False,False
2017-05-17,373.6,0.8677730192719485,0.8768299438216326,1.0,1.1427728936091743,0.0,53.33995305238756,49.400000000000034,46.01633298823805,7.323620064149509,0.1231700561783674,0.14277289360917433,False,False
2017-05-18,368.15,0.8806193127801168,0.859431082040484,1.0012223278554937,1.1552187574251094,0.44999999999998863,57.143785546054005,43.94999999999999,51.75044714679581,5.393338399258198,0.14056891795951598,0.15521875742510938,False,False
2017-05-19,367.35,0.8825370899686946,0.8835933461523776,1.004083299305839,1.1589126239132366,1.5,58.37655239452744,43.150000000000034,42.76198429092409,15.614568103603347,0.11640665384762239,0.15891262391323657,False,False
2017-05-22,362.25,0.8949620427881297,0.8747458682004978,1.0241545893719808,1.171219828148734,8.750000000000057,62.02438274687893,38.05000000000001,45.373309244369636,16.65107350250929,0.12525413179950218,0.17121982814873404,False,False
2017-05-23,357.7,0.9063461000838692,0.8684809086492106,1.0371819960861055,1.165456515442935,13.299999999999955,59.18379557393786,33.5,47.04437897617737,12.139416597760487,0.13151909135078943,0.16545651544293505,False,False
2017-05-24,352.45,0.9198467867782664,0.8690835800575964,1.0526315789473684,1.1403801572857848,18.549999999999955,49.47698643537484,28.25,46.14149220870013,3.3354942266747116,0.13091641994240355,0.1403801572857848,False,False
2017-05-25,358.45,0.9044497140465896,0.852834945548541,1.0350118566048263,1.164852662081426,12.550000000000011,59.0914367230871,34.24999999999994,52.7513137681255,6.3401229549616005,0.147165054451459,0.1648526620814259,False,False
2017-05-26,359.75,0.9011813759555246,0.859515907420342,1.031271716469771,1.1685973246723023,11.250000000000057,60.652887550860726,35.55000000000001,50.53915230553196,10.113735245328769,0.140484092579658,0.16859732467230226,False,False
2017-05-31,350.75,0.9243050605844618,0.8480272240053262,1.0577334283677833,1.137963422281806,20.25,48.39067036534345,26.55000000000001,53.30445118013188,-4.913780814788424,0.15197277599467385,0.13796342228180603,False,False
2017-06-01,352.6,0.9194554736245036,0.8448630598803568,1.05218377765173,1.138510666256096,18.399999999999977,48.838860921899425,28.400000000000034,54.7012850861862,-5.862424164286779,0.15513694011964319,0.13851066625609598,False,False
2017-06-02,359.8,0.9010561423012784,0.859584391152262,1.0311284046692606,1.1975462166645585,11.199999999999989,71.07712875590818,35.60000000000002,50.521536063416136,20.55559269249204,0.14041560884773796,0.19754621666455852,False,False
2017-06-05,362.85,0.8934821551605345,0.8567833542364461,1.0224610720683478,1.1551565706610936,8.149999999999977,56.298561664377814,38.650000000000034,51.966159915305525,4.3324017490722895,0.14321664576355386,0.15515657066109356,False,False
2017-06-06,358.05,0.9054601312665828,0.8472359953497741,1.0361681329423265,1.1725337303905827,12.949999999999989,61.77570216634814,33.85000000000002,54.69715186501338,7.078550301334758,0.15276400465022588,0.17253373039058273,False,False
2017-06-07,362.8,0.8936052921719956,0.8628601893100211,1.0226019845644982,1.1635898824807342,8.199999999999989,59.350409364010375,38.60000000000002,49.75432331832434,9.596086045686036,0.13713981068997894,0.16358988248073425,False,False
2017-06-08,359.2,0.9025612472160356,0.8655584932664385,1.0328507795100224,1.1473425131159745,11.800000000000011,52.925430711258,35.0,48.29138921869526,4.634041492562744,0.13444150673356148,0.14734251311597446,False,False
2017-06-09,360.3,0.8998057174576741,0.8649160972619522,1.0296974743269498,1.1316947771926529,10.699999999999989,47.44962822251284,36.10000000000002,48.67073015651863,-1.2211019340057874,0.13508390273804782,0.13169477719265288,False,False
2017-06-12,345.95,0.937129643011996,0.8718736813493841,1.0724093077034254,1.149952970288617,25.05000000000001,51.876230071347095,21.75,44.325299937180546,7.550930134166549,0.12812631865061586,0.1499529702886171,False,False
2017-06-13,348.5,0.9302725968436154,0.8588899400371542,1.0645624103299856,1.1728616438262471,22.499999999999943,60.24228287344715,24.30000000000001,49.17685589705172,11.065426976395429,0.14111005996284576,0.17286164382624714,False,False
2017-06-14,355.5,0.9119549929676511,0.847039613678774,1.0436005625879043,1.1508931459835248,15.5,53.642513397143034,31.30000000000001,54.37741733719582,-0.7349039400527886,0.152960386321226,0.15089314598352477,False,False
2017-06-15,352.1,0.9207611474013064,0.8430588641806956,1.0536779324055665,1.4536970522587047,18.899999999999977,159.74673210028993,27.900000000000034,55.25897392197709,104.48775817831284,0.15694113581930436,0.4536970522587047,False,False
2017-06-16,352.05,0.9208919187615396,0.830343392530979,1.053827581309473,1.1024615186849085,18.94999999999999,36.07157765302202,27.849999999999966,59.72760865946884,-23.656031006446824,0.169656607469021,0.10246151868490849,False,False
2017-06-19,355.85,0.9110580300688492,0.8582080373722508,1.042574118308276,1.1798460552790255,15.149999999999977,63.99821877104125,31.650000000000034,50.456669901084524,13.541548869956728,0.14179196262774918,0.17984605527902553,False,False
2017-06-20,352.55,0.9195858743440646,0.8489859293638149,1.0523330024110056,1.5013447362045573,18.450000000000045,176.74908674891668,28.350000000000023,53.24001060278704,123.50907614612964,0.1510140706361851,0.5013447362045573,False,False
2017-06-21,353.25,0.9177636234961076,0.8554533316389661,1.0502476999292285,1.1705669251448934,17.749999999999943,60.2527663074336,29.049999999999955,51.06111059853521,9.191655708898395,0.14454666836103391,0.17056692514489336,False,False
2017-06-22,350.7,0.9244368406045052,0.8479279381063357,1.057884231536926,1.5194995227481314,20.299999999999898,182.1884826277697,26.500000000000057,53.331672106108044,128.85681052166166,0.1520720618936643,0.5194995227481314,False,False
2017-06-23,339.55,0.9547931085259902,0.8348533441115474,1.092622588720365,1.1096147522986608,31.44999999999999,37.21968914301027,15.350000000000023,56.07554700692407,-18.855857863913798,0.16514665588845256,0.1096147522986608,False,False
2017-06-27,324.2,1.0,0.8279608563780022,1.1443553362122147,1.502855488643816,46.80000000000001,163.02574941832512,0.0,55.77509036225166,107.25065905607346,0.1720391436219978,0.5028554886438159,False,False
2017-06-28,325.3,0.9989240700891484,0.8254909768674122,1.140485705502613,1.5133646635741027,45.69999999999999,166.99752506065562,0.35000000000002274,56.76778522503082,110.2297398356248,0.17450902313258776,0.5133646635741027,False,False
2017-06-29,331.9,0.97905995781862,0.8272279913912133,1.1178065682434468,1.166544776624086,39.10000000000002,55.27621136153414,6.9500000000000455,57.343029657256295,-2.0668182957221575,0.17277200860878672,0.16654477662408596,False,False
2017-06-30,329.0,0.9876899696048632,0.8160128802617814,1.127659574468085,1.1648887471111493,42.0,54.248397799568124,4.050000000000011,60.53176239387392,-6.2833645943057945,0.18398711973821857,0.16488874711114931,False,False
2017-07-03,331.25,0.9809811320754716,0.829853694225926,1.12,1.1497452506415413,39.75000000000006,49.60311427501057,6.300000000000068,56.360963787662,-6.757849512651433,0.17014630577407397,0.14974525064154132,False,False
2017-07-06,342.75,0.948067104303428,0.8300762926939208,1.0824215900802334,1.169544209441215,28.25,58.11127778597643,17.800000000000068,58.24135067915864,-0.13007289318221638,0.1699237073060792,0.16954420944121495,False,False
2017-07-07,345.55,0.9403848936478078,0.8253608815199777,1.0736507017797714,1.0997215602341954,25.44999999999999,34.4587851389262,20.600000000000023,60.34654739077172,-25.887762251845515,0.17463911848002234,0.09972156023419543,False,False
2017-07-10,361.35,0.8992666389926663,0.8181918920924265,1.026705410267054,1.5060267980114252,9.649999999999977,182.85278346142854,36.400000000000034,65.69635979240167,117.15642366902688,0.1818081079075735,0.5060267980114252,False,False
2017-07-11,355.8,0.9132939853850476,0.8111812830777357,1.0427206295671725,1.5076800096336744,15.199999999999989,180.63254742766134,30.85000000000008,67.18169948094163,113.4508479467197,0.18881871692226426,0.5076800096336744,False,False
2017-07-12,359.95,0.9027642728156688,0.8407808208366118,1.0306987081539103,1.508684976830543,11.050000000000011,183.10115741015392,35.0,57.31094353986157,125.79021387029235,0.15921917916338824,0.508684976830543,False,False
2017-07-13,361.8,0.8981481481481481,0.8347660155682224,1.0254284134881149,1.1507525339792428,9.199999999999932,54.54226679369003,36.85000000000002,59.78165556741715,-5.239388773727114,0.16523398443177761,0.15075253397924282,False,False
2017-07-14,367.6,0.8839771490750815,0.8348514275909958,1.0092491838955386,1.5391835688406994,3.3999999999999773,198.20387990584106,42.650000000000034,60.70861521754995,137.49526468829112,0.16514857240900416,0.5391835688406994,False,False
2017-07-17,368.6,0.881578947368421,0.8289641936315743,1.0065111231687465,1.1747401768842891,2.3999999999999204,64.40922919954897,43.650000000000034,63.04379822740174,1.3654309721472373,0.17103580636842575,0.1747401768842891,False,False
