date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,128.15,0.8821693328131096,0.7782664892013035,1.338275458447132,1.411475161722419,43.349999999999966,52.730541974728,15.100000000000009,28.415149408852955,24.315392565875044,0.22173351079869652,0.41147516172241905,False,False
2017-05-19,128.6,0.8790824261275272,0.6435478119657363,1.3335925349922242,1.27489321337639,42.900000000000034,35.351267240203754,15.549999999999997,45.83975138120631,-10.488484141002559,0.3564521880342637,0.27489321337638994,False,False
2017-05-22,125.3,0.9022346368715084,0.7773939611267224,1.3687150837988826,1.4240047502290338,46.2,53.12779520369794,12.25,27.892536670821684,25.23525853287626,0.22260603887327757,0.42400475022903383,False,False
2017-05-23,126.05,0.8968663228877429,0.7669689211448583,1.3605712019040064,1.4170225685077744,45.45,52.56569476040495,13.0,29.373567489690615,23.192127270714337,0.23303107885514174,0.4170225685077744,False,False
2017-05-24,120.5,0.9381742738589212,0.7753524916654176,1.4232365145228216,1.5005248430646199,51.0,60.313243589286685,7.450000000000003,27.070024754317174,33.24321883496951,0.22464750833458236,0.5005248430646199,False,False
2017-05-25,124.7,0.9065757818765036,0.6715009370415487,1.3753007217321571,1.3947163306003152,46.8,49.22112642585931,11.650000000000006,40.96383315091889,8.257293274940423,0.3284990629584513,0.3947163306003152,False,False
2017-05-26,129.55,0.8726360478579698,0.8146163146679628,1.3238131995368585,1.4770850093275514,41.95000000000002,61.806362958384284,16.500000000000014,24.016456434765416,37.78990652361887,0.1853836853320372,0.4770850093275514,False,False
2017-05-29,129.3,0.8743232791956689,0.7744625369336886,1.3263727764887856,1.3990279583875387,42.19999999999999,51.59431501950877,16.250000000000014,29.161993974474072,22.432321045034698,0.2255374630663114,0.3990279583875387,False,False
2017-05-30,130.7,0.8649579188982403,0.6232290445193978,1.3121652639632748,1.2068787748762138,40.80000000000001,27.03905587632113,17.64999999999999,49.24396388131471,-22.204908004993584,0.37677095548060224,0.20687877487621376,False,False
2017-05-31,130.8,0.8642966360856268,0.6122952825857144,1.3111620795107033,1.2055763985062047,40.69999999999999,26.88939292461157,17.750000000000014,50.711777037788565,-23.822384113176994,0.3877047174142856,0.20557639850620468,False,False
2017-06-01,131.65,0.8587162932016711,0.5678320823425379,1.302696543866312,1.1713161553271971,39.849999999999994,22.553771848825505,18.60000000000001,56.89490635960489,-34.34113451077938,0.4321679176574621,0.17131615532719713,False,False
2017-06-02,131.75,0.8580645161290322,0.9439113808778139,1.301707779886148,1.5686958732583116,39.75,74.92568130178256,18.700000000000003,7.3896755693480145,67.53600573243455,0.0560886191221861,0.5686958732583116,False,False
2017-06-05,130.75,0.8646271510516252,0.7863728895853064,1.311663479923518,1.5469455777901167,40.75,71.51313429605776,17.700000000000003,27.93174468672119,43.58138960933657,0.21362711041469362,0.5469455777901167,False,False
2017-06-06,128.55,0.8794243485025282,0.772123231948092,1.3341112407623492,1.474954494730248,42.94999999999999,61.055400297573385,15.500000000000014,29.293558533072783,31.761841764500602,0.22787676805190804,0.474954494730248,False,False
2017-06-07,131.8,0.8577389984825492,0.797537679224837,1.3012139605462822,1.4570279065328446,39.70000000000002,60.23627808102893,18.750000000000014,26.68453387816649,33.55174420286244,0.20246232077516302,0.45702790653284464,False,False
2017-06-08,131.3,0.8610053313023609,0.7950296245028639,1.3061690784463058,1.497202565506493,40.19999999999996,65.28269685100256,18.250000000000014,26.912610302773984,38.37008654822857,0.20497037549713615,0.4972025655064931,False,False
2017-06-09,132.1,0.8557910673732021,0.7804679754280193,1.2982588947766844,1.4151642412903385,39.400000000000006,54.8431962744537,19.049999999999997,29.000180445958648,25.843015828495055,0.21953202457198073,0.41516424129033846,False,False
2017-06-12,129.8,0.87095531587057,0.7471296294883636,1.3212634822804312,1.3854253163309524,41.69999999999999,50.02820605975762,16.750000000000014,32.822574092410406,17.205631967347216,0.2528703705116364,0.38542531633095245,False,False
2017-06-13,129.25,0.8746615087040619,0.7455728059598143,1.3268858800773695,1.3717913631137204,42.25,48.05403368244836,16.200000000000003,32.88471482969399,15.169318852754373,0.25442719404018566,0.3717913631137204,False,False
2017-06-14,131.95,0.8567639257294429,0.7917888317516572,1.2997347480106105,1.4932572251710656,39.55000000000004,65.08529086132211,18.900000000000006,27.473463650368842,37.611827210953265,0.20821116824834285,0.4932572251710656,False,False
2017-06-15,131.4,0.8603500761035007,0.8096352482790825,1.3051750380517504,1.5614814577232357,40.099999999999994,73.77866354483317,18.35000000000001,25.01392837612856,48.764735168704604,0.1903647517209175,0.5614814577232357,False,False
2017-06-16,132.0,0.8564393939393941,0.8047877895743216,1.2992424242424243,1.6089359776256038,39.5,80.37954904657971,18.94999999999999,25.768011776189553,54.61153727039016,0.19521221042567838,0.6089359776256038,False,False
2017-06-19,133.3,0.8480870217554388,0.8078235828577514,1.2865716429107277,1.801101965293113,38.19999999999999,106.78689197357198,20.250000000000014,25.61711640506175,81.16977556851023,0.19217641714224865,0.8011019652931131,False,False
2017-06-20,131.15,0.8619900876858558,0.7860896379199209,1.3076629813191003,1.4906530385213936,40.349999999999994,64.34914600208077,18.10000000000001,28.054343986802365,36.29480201527841,0.21391036208007908,0.49065303852139364,False,False
2017-06-21,131.5,0.8596958174904943,0.7835594641458317,1.3041825095057034,1.5274662238466599,40.0,69.36180843583577,18.450000000000003,28.46193046482314,40.89987797101263,0.21644053585416834,0.5274662238466599,False,False
2017-06-22,131.5,0.8596958174904943,0.8065577162826564,1.3041825095057034,1.5983278156352179,40.0,78.68010775603116,18.450000000000003,25.437660308830687,53.242447447200476,0.19344228371734362,0.5983278156352179,False,False
2017-06-23,128.65,0.8787407695297318,0.7870558441213609,1.3330742324135247,1.4684357205138265,42.849999999999966,60.26425544410378,15.600000000000009,27.39526565378692,32.86898979031686,0.21294415587863913,0.46843572051382654,False,False
2017-06-27,124.4,0.9087620578778134,0.715250742629847,1.3786173633440515,1.3260691090203078,47.099999999999994,40.562997162126294,11.350000000000009,35.42280761684704,5.140189545279256,0.284749257370153,0.32606910902030783,False,False
2017-06-28,125.2,0.9029552715654952,0.7063238056177721,1.3698083067092652,1.2954014376921708,46.3,36.98425999905977,12.150000000000006,36.76825953665494,0.2160004624048355,0.2936761943822279,0.29540143769217075,False,False
2017-06-29,126.75,0.8919132149901381,0.7656162541242245,1.3530571992110454,1.4854649051070323,44.75,61.53267672231635,13.700000000000003,29.70813978975454,31.824536932561813,0.23438374587577548,0.48546490510703233,False,False
2017-06-30,124.95,0.9047619047619048,0.7888057012200369,1.3725490196078431,1.498608732344254,46.55,62.30116110641454,11.900000000000006,26.388727632556396,35.912433473858144,0.2111942987799631,0.49860873234425407,False,False
2017-07-03,127.2,0.8887578616352201,0.7927913567685844,1.3482704402515724,1.6529773174890037,44.3,83.05871478460126,14.150000000000006,26.356939419036067,56.7017753655652,0.20720864323141563,0.6529773174890037,False,False
2017-07-04,132.15,0.8554672720393491,0.6605764575445281,1.2977676882330684,1.4335134643451881,39.349999999999994,57.288804313216616,19.10000000000001,44.85482113549061,12.433983177726006,0.3394235424554719,0.4335134643451881,False,False
2017-07-05,131.0,0.8629770992366412,0.6411276291406371,1.3091603053435117,1.3498292597528918,40.50000000000003,45.82763302762882,17.950000000000003,47.01228058257654,-1.1846475549477162,0.35887237085936285,0.3498292597528918,False,False
2017-07-06,133.0,0.85,0.6072692244649216,1.2894736842105263,1.3299226212884163,38.5,43.879708631359364,19.950000000000003,52.23319314616543,-8.35348451480607,0.3927307755350784,0.3299226212884163,False,False
