date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,108.8,0.8318014705882353,0.6228760595664702,4.240349264705882,-1.7382361081018245,352.54999999999995,297.9200885614785,18.299999999999997,41.03108471916805,256.88900384231044,0.3771239404335298,-2.7382361081018245,False,False
2017-05-09,107.4,0.8426443202979516,0.6028900513691334,4.295623836126629,-1.787457805460348,353.95000000000005,299.3729683064414,16.900000000000006,42.649608482955074,256.72335982348636,0.39710994863086657,-2.787457805460348,False,False
2017-05-10,106.4,0.8505639097744361,0.6979725938054784,4.335996240601504,-2.2964665589510247,354.95000000000005,350.74404187238906,15.900000000000006,32.1357160190971,318.60832585329194,0.3020274061945216,-3.2964665589510247,False,False
2017-05-11,106.05,0.8533710513908533,0.6994700090027177,4.350306459217351,-1.3571392059124623,355.30000000000007,249.9746127870166,15.549999999999997,31.871205545261788,218.10340724175484,0.3005299909972823,-2.3571392059124623,False,False
2017-05-12,104.7,0.8643744030563515,0.7237140467619421,4.40639923591213,-0.8525148240257452,356.65000000000003,193.9583020754955,14.200000000000003,28.927139304024664,165.03116277147086,0.27628595323805794,-1.8525148240257452,False,False
2017-05-15,107.45,0.8422522103303862,0.7314334428321991,4.293624941833411,-1.4934376270199243,353.9,267.9198730232909,16.950000000000003,28.85747656768021,239.0623964556107,0.26856655716780087,-2.493437627019924,False,False
2017-05-16,108.85,0.831419384474047,0.7354070598072693,4.238401469912724,-2.172984551173554,352.5,345.37936839524133,18.349999999999994,28.800941539978737,316.5784268552626,0.2645929401927307,-3.172984551173554,False,False
2017-05-17,108.75,0.8321839080459771,0.7015529539468377,4.242298850574713,-1.7046873209577855,352.6,294.1347461541592,18.249999999999986,32.4561162582814,261.6786298958778,0.2984470460531623,-2.7046873209577855,False,False
2017-05-18,104.85,0.8631378159275156,0.7427758318675295,4.400095374344302,-2.32628161892516,356.5,348.76062774430295,14.349999999999994,26.96995402868953,321.7906737156134,0.2572241681324705,-3.32628161892516,False,False
2017-05-19,103.5,0.8743961352657005,0.7284691875240119,4.4574879227053135,-1.15069483410898,357.84999999999997,222.59691533027944,13.0,28.10343909126476,194.49347623901468,0.2715308124759881,-2.1506948341089798,False,False
2017-05-22,99.85,0.9063595393089636,0.695185408302653,4.620430645968954,-2.29654307154312,361.5,329.1598256935805,9.34999999999998,30.435736980980096,298.7240887126004,0.30481459169734704,-3.29654307154312,False,False
2017-05-23,94.4,0.958686440677966,0.6664218487952991,4.8871822033898304,-1.2857612343968217,366.95000000000005,215.77586052706,3.9000000000000057,31.48977747372377,184.28608305333623,0.3335781512047009,-2.285761234396822,False,False
2017-05-24,94.3,0.9597030752916224,0.6502744177341394,4.892364793213151,-1.0328068982604355,367.0500000000001,191.69369050595907,3.8000000000000114,32.97912240767065,158.71456809828842,0.3497255822658606,-2.0328068982604357,False,False
2017-05-25,96.35,0.9392838609237156,0.6323975798568902,4.788271925272444,-1.0386180891128771,365.0,196.4208528860257,5.849999999999994,35.41849318078863,161.00235970523707,0.36760242014310984,-2.038618089112877,False,False
2017-05-26,100.9,0.8969276511397423,0.6492013096150989,4.572348860257682,-0.828393917328186,360.45000000000016,184.48494625841397,10.400000000000006,35.395587859836525,149.08935839857745,0.3507986903849011,-1.828393917328186,False,False
2017-05-29,99.65,0.9081786251881584,0.6291545445133481,4.629703963873557,-1.2274220170201307,361.69999999999993,221.96260399605603,9.15000000000002,36.954749639244866,185.00785435681115,0.37084545548665193,-2.227422017020131,False,False
2017-05-30,100.0,0.905,0.6368729055696192,4.6135,-1.372730655909328,361.35,237.2730655909328,9.5,36.31270944303808,200.96035614789471,0.3631270944303808,-2.372730655909328,False,False
