date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,282.75,0.8686118479221927,0.8370724052892986,1.0392572944297085,1.149587307031709,11.10000000000008,42.29581106321575,37.150000000000006,46.06777740445082,-3.7719663412350712,0.1629275947107014,0.14958730703170908,False,False
2017-05-12,282.1,0.8270116979794399,0.8507321328695929,1.041651896490606,1.1372929663482407,11.75,38.73034580683873,48.80000000000001,42.10846531748783,-3.3781195106490998,0.14926786713040707,0.13729296634824073,False,False
2017-05-15,281.0,0.8222419928825623,0.8508255839731924,1.045729537366548,1.1553998522386535,12.850000000000023,43.66735847906165,49.94999999999999,41.918010903532945,1.7493475755287022,0.1491744160268076,0.1553998522386535,False,False
2017-05-16,284.0,0.8135563380281691,0.8654476739288941,1.0346830985915494,1.1926077734441682,9.850000000000023,54.70060765814378,52.94999999999999,38.21286060419408,16.487747053949704,0.1345523260711059,0.19260777344416824,False,False
2017-05-17,286.1,0.8075847605732261,0.8547030860490783,1.0270884306186647,1.1472649305789726,7.75,42.13249663864406,55.05000000000001,41.5694470813587,0.5630495572853533,0.1452969139509217,0.1472649305789726,False,False
2017-05-18,282.9,0.8167196889360199,0.8632668270838284,1.0387062566277838,1.1705761064598503,10.950000000000045,48.25598051749165,51.849999999999966,38.68181461798494,9.57416589950671,0.1367331729161716,0.17057610645985033,False,False
2017-05-19,287.85,0.8026750043425395,0.8638630482386858,1.020844189682126,1.1767581764688513,6.0,50.879841096558835,56.80000000000001,39.1870215644943,11.692819532064533,0.13613695176131424,0.17675817646885128,False,False
2017-05-22,276.6,0.8353217642805495,0.8508443676357165,1.0623644251626898,1.15299442801428,17.25,42.31825878874986,45.55000000000001,41.256447911960834,1.0618108767890249,0.14915563236428353,0.1529944280142801,False,False
2017-05-23,282.7,0.8172974885037143,0.8692309267194003,1.0394411036434383,1.155156012510078,11.150000000000034,43.86260473659905,51.64999999999995,36.96841701642555,6.894187720173505,0.13076907328059972,0.15515601251007793,False,False
2017-05-24,277.55,0.830120698973158,0.8477409090808754,1.058728157088813,1.1584837413078095,16.30000000000001,43.98716239998254,47.150000000000006,42.25951068460304,1.7276517153794941,0.1522590909191246,0.1584837413078095,False,False
2017-05-25,290.15,0.7940720317077374,0.8605676515562446,1.0127520248147512,1.1650350541550882,3.7000000000000455,47.884920963098864,59.74999999999997,40.45629590095564,7.428625062143226,0.1394323484437554,0.16503505415508823,False,False
2017-05-26,293.85,0.784073506891271,0.8436699154229905,1.0,1.146876523024809,0.0,43.15966629084011,63.45000000000002,45.93759535295425,-2.77792906211414,0.15633008457700948,0.14687652302480902,False,False
2017-05-29,292.15,0.7886359746705459,0.8675675880043725,1.0023960294369332,1.1615642559189208,0.7000000000000455,47.20099736671267,61.75,38.690129164522574,8.510868202190096,0.1324324119956275,0.16156425591892076,False,False
2017-05-30,289.35,0.7962674961119751,0.8621837080915422,1.0120960774148955,1.1337665046850225,3.5,38.70533813061127,58.95000000000002,39.87714406371225,-1.171805933100984,0.1378162919084578,0.1337665046850225,False,False
2017-05-31,289.55,0.7957174926610258,0.8427262008532836,1.0113969953375928,1.1362998863913256,3.2999999999999545,39.465632104608346,59.150000000000006,45.53862854293172,-6.072996438323372,0.15727379914671635,0.13629988639132562,False,False
2017-06-01,289.95,0.7946197620279359,0.8708597578610204,1.0100017244352475,1.1625366649527766,2.900000000000034,47.12750600305759,59.54999999999998,37.44421320819711,9.683292794860478,0.12914024213897957,0.16253666495277663,False,False
2017-06-02,286.55,0.8040481591345315,0.8645134405352435,1.0219856918513348,1.1771273004420022,6.300000000000011,50.75582794165575,56.14999999999998,38.82367361462599,11.932154327029764,0.13548655946475652,0.1771273004420022,False,False
2017-06-05,292.05,0.7889060092449923,0.8860863902785181,1.0027392569765452,1.1521961084875034,0.8000000000000114,44.4488734837754,61.650000000000006,33.268469719158816,11.180403764616585,0.1139136097214819,0.15219610848750342,False,False
