date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,127.4,0.955651491365777,0.936620851490242,1.0714285714285714,1.0670554344860845,9.099999999999994,8.54286235352717,5.650000000000006,8.074503520143168,0.4683588333840021,0.06337914850975801,0.06705543448608453,False,False
2017-04-26,123.3,0.9874290348742903,0.9442435441233438,1.1070559610705597,1.0637652728786593,13.200000000000003,7.862258145938696,1.5499999999999972,6.874771009591711,0.987487136346985,0.05575645587665623,0.0637652728786593,False,False
2017-04-27,122.4,0.99468954248366,0.9387821062961432,1.1151960784313726,1.0681707020258036,14.099999999999994,8.344093927958369,0.6500000000000057,7.493070189352068,0.8510237386063011,0.061217893703856774,0.06817070202580355,False,False
2017-04-28,125.4,0.9708931419457736,0.9336998796411639,1.0885167464114829,1.063493439254459,11.099999999999966,7.962077282509171,3.6499999999999915,8.314035092998054,-0.35195781048888364,0.06630012035883615,0.06349343925445905,False,False
2017-05-02,124.6,0.9771268057784912,0.9377557031363059,1.0955056179775282,1.0665142134992331,11.900000000000006,8.287671002004458,2.8499999999999943,7.7556393892162845,0.5320316127881739,0.06224429686369415,0.06651421349923314,False,False
2017-05-03,124.1,0.9810636583400484,0.9375984169908838,1.0999194198227236,1.0564713825733807,12.400000000000006,7.008098577356549,2.3499999999999943,7.744036451431327,-0.7359378740747786,0.062401583009116246,0.05647138257338069,False,False
2017-05-04,124.05,0.9814590890769852,0.9358058705761891,1.1003627569528416,1.061987396264395,12.450000000000003,7.689536506598202,2.299999999999983,7.963281755023743,-0.2737452484255414,0.06419412942381086,0.06198739626439509,False,False
2017-05-05,121.75,1.0,0.933696656373538,1.1211498973305956,1.0655848941322728,14.75,7.984960860604218,0.0,8.072432086521744,-0.08747122591752543,0.06630334362646195,0.06558489413227275,False,False
2017-05-08,125.45,1.0,0.9360658027732836,1.088082901554404,1.0551708629762175,11.049999999999997,6.921184760366501,0.0,8.020545042091584,-1.0993602817250832,0.06393419722671645,0.05517086297621754,False,False
2017-05-09,125.45,1.0,0.9389955365599185,1.1299322439218813,1.0475018820758095,16.299999999999997,5.959111106410305,0.0,7.6530099385582275,-1.693898832147923,0.06100446344008148,0.04750188207580952,False,False
