date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,626.8,0.8721282705807275,0.647569281439947,2.777520740268028,1.823289821477367,1114.15,516.0380601020136,80.14999999999998,220.9035743934412,295.13448570857236,0.35243071856005304,0.823289821477367,False,False
2017-05-05,626.3,0.872824524988025,0.6269086617249803,2.779738144659109,1.8143476264055503,1114.65,510.025918417796,79.64999999999998,233.66710516164483,276.35881325615117,0.3730913382750197,0.8143476264055503,False,False
2017-05-08,627.55,0.8710859692454784,0.6211399334359742,2.774201258863836,1.8035757885014538,1113.4,504.28398607408735,80.89999999999998,237.75363477225437,266.530351301833,0.3788600665640258,0.8035757885014538,False,False
2017-05-09,632.1,0.8648156937193482,0.6194523576633181,2.7542319253282708,1.8367788441783235,1108.85,528.9279074051184,85.45000000000005,240.54416472101667,288.3837426841017,0.3805476423366819,0.8367788441783235,False,False
2017-05-10,637.6,0.8573557089084065,0.6219870642799235,2.7336104140526976,1.7392955723450472,1105.35,471.37485692720213,90.95000000000005,241.02104781512082,230.3538091120813,0.37801293572007655,0.7392955723450472,False,False
2017-05-11,634.9,0.8610017325563081,0.6256750474806032,2.7452354701527804,1.7748371970354304,1108.0500000000002,491.94413639779475,88.25,237.65891235456502,254.28522404322973,0.3743249525193968,0.7748371970354304,False,False
2017-05-12,626.0,0.8732428115015974,0.6074403240473423,2.7842651757188497,1.8202707376737184,1116.9499999999998,513.4894817837478,79.35000000000002,245.74235714636376,267.74712463738405,0.3925596759526577,0.8202707376737184,False,False
2017-05-15,624.2,0.8757609740467798,0.6286341858524978,2.792294136494713,1.804576422272043,1118.7499999999998,502.2166027822093,77.55000000000007,231.80654119087092,270.4100615913384,0.37136581414750225,0.8045764222720431,False,False
2017-05-16,623.85,0.8762523042398012,0.6112611588875664,2.7938607036947984,1.7939679818038474,1119.1,495.31692544833015,77.20000000000005,242.51472602799174,252.8021994203384,0.3887388411124336,0.7939679818038474,False,False
2017-05-17,619.85,0.8819069129628135,0.665784219905835,2.8118899733806564,1.816878058220727,1123.1,506.34186438811764,73.20000000000005,207.16365129136818,299.17821309674946,0.33421578009416497,0.8168780582207269,False,False
2017-05-18,612.5,0.8924897959183673,0.6456535153701313,2.8456326530612244,1.810947974511203,1130.4499999999998,496.7056343881118,65.85000000000002,217.03722183579458,279.6684125523172,0.35434648462986873,0.8109479745112029,False,False
2017-05-19,611.35,0.8941686431667621,0.6627078368126952,2.8509855238406803,1.833329785150882,1131.6,509.45616415199186,64.69999999999993,206.20356396455878,303.2526001874331,0.3372921631873048,0.8333297851508821,False,False
2017-05-22,595.8,0.9175058744545148,0.6152281522937725,2.925394427660289,1.8066742357359136,1147.1499999999999,480.61650965145736,49.15000000000009,229.24706686337032,251.36944278808704,0.3847718477062275,0.8066742357359136,False,False
2017-05-23,576.2,0.948715723707046,0.6275728410093874,3.02490454703228,1.8259056131158191,1166.75,475.8868142773349,29.550000000000068,214.592529010391,261.2942852669439,0.37242715899061263,0.8259056131158191,False,False
2017-05-24,557.35,0.9808020095092852,0.6758712034983261,3.1272091145599714,1.8069346159558188,1185.6,449.74500820297567,10.699999999999932,180.65318473020795,269.0918234727677,0.3241287965016739,0.8069346159558188,False,False
2017-05-25,551.3,0.99156539089425,0.6507282062025037,3.161527299111192,1.7971572336064883,1191.6499999999999,439.4727828872569,4.649999999999977,192.55353992055967,246.91924296669725,0.3492717937974963,0.7971572336064883,False,False
2017-05-26,546.65,1.0,0.6723048471891179,3.1884203786700818,1.8094521387018032,1196.3000000000002,442.4870116213407,0.0,179.1345552840687,263.352456337272,0.32769515281088213,0.8094521387018032,False,False
2017-05-29,569.5,1.0,0.6604646248780718,3.0604916593503075,1.7075628566375691,1173.45,402.95704685509565,0.0,193.3653961319381,209.59165072315756,0.3395353751219282,0.7075628566375691,False,False
2017-05-30,586.95,0.9939517846494592,0.5838488357358514,2.969503364852202,1.6782001184654662,1156.0,398.06955953330544,3.5499999999999545,244.259925864842,153.80963366846345,0.41615116426414855,0.6782001184654662,False,False
2017-05-31,583.4,1.0,0.5418021964834882,2.9875728488172784,1.6837517503336423,1159.5500000000002,398.9007711446469,0.0,267.312598571533,131.58817257311392,0.45819780351651185,0.6837517503336423,False,False
2017-06-01,601.75,1.0,0.6088862237451002,2.896468633153303,1.6293997329227778,1141.2000000000003,378.7412892862816,0.0,235.352714861386,143.38857442489558,0.39111377625489985,0.6293997329227778,False,False
2017-06-02,618.35,1.0,0.5777844150023165,2.8187110859545563,1.5557622005461837,1124.6,343.6555567077328,0.0,261.07700698331763,82.57854972441515,0.4222155849976835,0.5557622005461837,False,False
2017-06-05,630.95,0.986528251050004,0.579658252771943,2.79324827640859,1.4925497266944365,1131.4499999999998,310.7742500578547,8.5,265.21462541354254,45.55962464431218,0.42034174722805695,0.49254972669443653,False,False
2017-06-06,630.7,0.9869192960202948,0.5892380526361976,2.7943554780402726,1.529048515589814,1131.7,333.67089878249567,8.25,259.06756020235025,74.60333858014542,0.41076194736380245,0.5290485155898139,False,False
2017-06-07,644.75,0.9654129507561072,0.6294275249394153,2.7334625823962777,1.5804272159405066,1117.65,374.23044747764163,22.29999999999984,238.92660329531196,135.30384418232967,0.37057247506058466,0.5804272159405066,False,False
2017-06-08,651.4,0.9555572612833896,0.6123421347580085,2.70555726128339,1.491603939918817,1111.0,320.23080646311735,28.950000000000045,252.5203334186333,67.71047304448405,0.38765786524199153,0.491603939918817,False,False
2017-06-09,650.8,0.9564382298709282,0.5874195842737904,2.7080516287645984,1.4630893710432336,1111.6000000000006,301.37856267493635,28.34999999999991,268.5073345546172,32.87122812031913,0.4125804157262096,0.46308937104323356,False,False
2017-06-12,647.5,0.9613127413127414,0.5929735537712324,2.721853281853282,1.4807441235125158,1114.9,311.281819974354,25.049999999999955,263.549623933127,47.732196041226985,0.4070264462287676,0.48074412351251583,False,False
2017-06-13,644.1,0.9663872069554418,0.5969157065158344,2.736221083682658,1.4881456796044592,1118.3000000000002,314.41463223323217,21.649999999999977,259.6265934331511,54.7880388000811,0.40308429348416563,0.4881456796044592,False,False
2017-06-14,643.35,0.9675137949794048,0.6016325231783582,2.739410896090776,1.4823363957007452,1119.050000000001,310.3111201740744,20.899999999999864,256.28971621320323,54.02140396087117,0.39836747682164175,0.48233639570074516,False,False
