date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,99.55,0.904570567553993,0.8265572193555957,1.6564540431943748,1.4871887688228274,65.35000000000001,48.49964193631247,9.5,17.266228813150448,31.233413123162023,0.17344278064440433,0.48718876882282736,False,False
2017-06-14,102.55,0.8781082398829839,0.8847724808003776,1.6079960994636764,1.5740694299529103,62.35000000000001,58.87082004167094,12.5,11.81658209392127,47.05423794774967,0.11522751919962237,0.5740694299529103,False,False
2017-06-15,100.65,0.8946845504222553,0.8230786127902805,1.6383507203179335,1.338414716216107,64.25,34.06144118715119,10.600000000000009,17.807137622658274,16.254303564492915,0.1769213872097195,0.3384147162161071,False,False
2017-06-16,99.75,0.9027568922305764,0.844760142756162,1.6531328320802006,1.3672492338286686,65.15,36.6331110744097,9.700000000000003,15.485175760072849,21.14793531433685,0.15523985724383804,0.3672492338286686,False,False
2017-06-19,99.15,0.9082198688855267,0.8305213720362354,1.6631366616238024,1.3119723720625913,65.75,30.932060690005926,9.100000000000023,16.803805962607257,14.12825472739867,0.16947862796376456,0.3119723720625913,False,False
2017-06-20,96.55,0.9326773692387365,0.8516134328618541,1.7079233557742104,1.29062920564553,68.35000000000001,28.060249805075912,6.5,14.32672305718799,13.733526747887922,0.1483865671381459,0.29062920564552996,False,False
2017-06-21,98.6,0.9132860040567952,0.8154993747305889,1.6724137931034484,1.315421156086705,66.30000000000001,31.100525990149123,8.549999999999997,18.191761651563937,12.908764338585186,0.18450062526941113,0.31542115608670507,False,False
2017-06-22,97.3,0.9254881808838644,0.8060695921664538,1.694758478931141,1.5397613476485343,67.60000000000001,52.5187791262024,7.249999999999986,18.869428682204045,33.64935044399836,0.1939304078335462,0.5397613476485343,False,False
2017-06-23,94.95,0.9483938915218536,0.870641815999232,1.7367035281727226,1.5070981249446316,69.95,48.14896696349278,4.900000000000006,12.28255957087292,35.86640739261986,0.12935818400076804,0.5070981249446316,False,False
2017-06-27,92.6,0.972462203023758,0.9056697415313202,1.7807775377969763,1.4856322889205504,72.30000000000001,44.969549954042975,2.5500000000000114,8.734981934199752,36.23456801984322,0.09433025846867982,0.48563228892055044,False,False
2017-06-28,90.8,0.9917400881057268,0.8006903086818911,1.816079295154185,1.2013840913491212,74.10000000000001,18.285675494500197,0.7500000000000142,18.097319971684286,0.18835552281591106,0.19930969131810894,0.20138409134912116,False,False
2017-06-29,90.25,0.9977839335180057,0.7924505964892503,1.8271468144044325,1.1836384563202387,74.65000000000003,16.57337068290154,0.19999999999998863,18.73133366684516,-2.1579629839436194,0.20754940351074969,0.18363845632023867,False,False
2017-06-30,90.1,0.9994450610432852,0.8104390960525275,1.8301886792452835,1.244160456369273,74.80000000000004,21.9988571188715,0.04999999999999716,17.079437445667267,4.9194196732042315,0.1895609039474725,0.24416045636927297,False,False
2017-07-03,91.1,0.9884742041712404,0.8332150494358254,1.8100987925356755,1.3144190942919147,73.80000000000004,28.643579489993428,1.0499999999999972,15.19410899639631,13.449470493597119,0.16678495056417464,0.3144190942919147,False,False
2017-07-06,93.95,0.9584885577434804,0.7900363419283927,1.755188930282065,1.157117125990636,70.95,14.761153986820261,3.90000000000002,19.726085675827505,-4.964931689007244,0.20996365807160733,0.1571171259906361,False,False
2017-07-07,95.3,0.9449108079748164,0.765114453108451,1.7303252885624345,1.3298717958089776,69.60000000000001,31.436782140595568,5.25,22.384592618764614,9.052189521830954,0.23488554689154895,0.32987179580897763,False,False
2017-07-10,98.05,0.9184089750127484,0.8085435022521348,1.6817950025497197,1.2841042637685636,66.85000000000001,27.85642306250766,8.000000000000014,18.77230960417819,9.084113458329469,0.19145649774786522,0.28410426376856357,False,False
2017-07-11,97.95,0.9193466054109238,0.787785700288461,1.683511995916284,1.1497968172612918,66.95000000000003,14.672598250743533,7.900000000000006,20.786390656745255,-6.113792406001721,0.21221429971153905,0.1497968172612918,False,False
2017-07-12,99.35,0.906391545042778,0.8017822977460092,1.6597886260694517,1.321242230022067,65.55000000000001,31.915415552692366,9.300000000000011,19.692928718933985,12.222486833758381,0.19821770225399082,0.321242230022067,False,False
2017-07-13,98.7,0.9123606889564336,0.8117742721136532,1.6707193515704155,1.285589163159372,66.2,28.187650403830034,8.650000000000006,18.57787934238243,9.609771061447603,0.18822572788634684,0.2855891631593721,False,False
2017-07-14,96.55,0.9326773692387365,0.8006890118959922,1.7079233557742104,1.1658170417553313,68.35000000000001,16.00963538147724,6.5,19.243475901441954,-3.2338405199647156,0.19931098810400782,0.1658170417553313,False,False
2017-07-17,95.85,0.9394887845592071,0.8210008880584291,1.720396452790819,1.4073223589648105,69.05000000000001,39.04184810677708,5.799999999999997,17.157064879599574,21.884783227177508,0.17899911194157092,0.4073223589648105,False,False
2017-07-18,94.7,0.950897571277719,0.8499507198451599,1.7412882787750792,1.457056946509093,70.2,43.283292834411114,4.650000000000006,14.209666830663352,29.073626003747762,0.1500492801548401,0.457056946509093,False,False
2017-07-19,95.6,0.9419456066945608,0.815047442162536,1.72489539748954,1.3375091268289676,69.30000000000001,32.2658725248493,5.549999999999983,17.68146452926156,14.584407995587739,0.184952557837464,0.3375091268289676,False,False
2017-07-20,98.2,0.9170061099796334,0.8195118283220165,1.6792260692464358,1.2507723335007732,66.7,24.625843149775932,8.150000000000006,17.72393845877798,6.901904690997952,0.18048817167798348,0.2507723335007732,False,False
2017-07-21,96.95,0.928829293450232,0.7768440290547916,1.700876740587932,1.1190720894187676,67.95,11.54403906914952,6.900000000000006,21.634971383137966,-10.090932313988446,0.22315597094520845,0.11907208941876757,False,False
2017-07-24,97.8,0.9207566462167688,0.8092297753232216,1.6860940695296525,1.134006462693792,67.10000000000001,13.105832051452865,7.750000000000014,18.65732797338893,-5.551495921936066,0.1907702246767784,0.13400646269379202,False,False
2017-07-25,96.95,0.928829293450232,0.7763599957560774,1.700876740587932,1.1284164360580666,67.95,12.449973475829566,6.900000000000006,21.6818984114483,-9.231924935618736,0.2236400042439226,0.12841643605806663,False,False
2017-07-26,95.9,0.9389989572471324,0.8136897017918902,1.7194994786235662,1.3469709375614238,69.0,33.27451291214055,5.849999999999994,17.867157598157732,15.40735531398282,0.18631029820810985,0.34697093756142383,False,False
2017-07-27,96.6,0.9321946169772256,0.7855441416876643,1.7070393374741202,1.2413145017983158,68.30000000000001,23.310980873717313,6.550000000000011,20.716435912971633,2.5945449607456794,0.2144558583123357,0.24131450179831582,False,False
2017-07-28,97.65,0.9221710189452124,0.7875237705670741,1.68868407578085,1.2813477726087594,67.25,27.473609995245354,7.6000000000000085,20.748303804125214,6.72530619112014,0.21247622943292588,0.2813477726087594,False,False
2017-07-31,96.95,0.928829293450232,0.7778305379022954,1.700876740587932,1.144927349946741,67.95,14.050706577336541,6.900000000000006,21.53932935037247,-7.488622773035928,0.2221694620977046,0.14492734994674095,False,False
2017-08-01,94.85,0.9493937796520824,0.8263846313889612,1.7385345282024252,1.3346326774206023,70.05000000000001,31.739909453344126,4.799999999999983,16.467417712757026,15.2724917405871,0.17361536861103877,0.3346326774206023,False,False
2017-08-02,93.55,0.9625868519508284,0.8369355853590366,1.7626937466595405,1.4045596446424646,71.35000000000001,37.84655475630255,3.5,15.254675989662132,22.59187876664042,0.16306441464096344,0.40455964464246463,False,False
2017-08-03,91.4,0.9852297592997812,0.8197723373917822,1.8041575492341355,1.4192732595807707,73.5,38.32157592568245,1.3499999999999943,16.472808362391106,21.848767563291347,0.18022766260821776,0.41927325958077066,False,False
2017-08-04,90.45,0.9955776672194582,0.7900203026359154,1.8231066887783305,1.0954698595149566,74.45,8.635248793127815,0.4000000000000057,18.99266362658146,-10.357414833453646,0.20997969736408462,0.09546985951495657,False,False
2017-08-07,95.95,0.938509640437728,0.8035072205757126,1.7186034392912977,1.1060318810428544,68.95,10.173758986061884,5.900000000000006,18.853482185760384,-8.6797231996985,0.19649277942428744,0.10603188104285444,False,False
2017-08-08,95.3,0.9449108079748164,0.7928723477433264,1.7303252885624345,1.2577786070693406,69.60000000000001,24.56630125370816,5.25,19.73926526006099,4.827035993647172,0.20712765225667362,0.25777860706934064,False,False
2017-08-09,93.65,0.9615589962626802,0.8548687625556037,1.760811532301121,1.3804147529111805,71.25,35.625841610132056,3.6000000000000085,13.591540386667717,22.03430122346434,0.14513123744439627,0.38041475291118054,False,False
2017-08-10,91.35,0.9857690202517788,0.8847561674189156,1.805145046524357,1.510185074248069,73.55000000000001,46.60540653256109,1.3000000000000114,10.527524106282058,36.07788242627903,0.1152438325810844,0.5101850742480689,False,False
2017-08-11,90.05,1.0,0.8827794510618046,1.831204886174348,1.4367125167640626,74.85000000000004,39.32596213460384,0.0,10.555710431884506,28.770251702719335,0.11722054893819545,0.43671251676406264,False,False
2017-08-14,90.75,1.0,0.9379672188515884,1.8170798898071625,1.5010217660978373,74.15,45.46772527337873,0.0,5.629474889218358,39.838250384160375,0.0620327811484116,0.5010217660978373,False,False
2017-08-16,92.35,1.0,0.8411848411452046,1.7855982674607471,1.5310092378167095,72.54999999999998,49.03870311237313,0.0,14.666579920240352,34.372123192132776,0.15881515885479536,0.5310092378167095,False,False
2017-08-17,93.15,0.9989264626945784,0.7863814051965021,1.770263016639828,1.159332868266815,71.75,14.841856679053805,0.10000000000002274,19.89857210594583,-5.056715426892026,0.21361859480349787,0.15933286826681492,False,False
2017-08-18,93.5,0.995187165775401,0.7746830212768909,1.7636363636363637,1.3573315461981696,71.4,33.41049956952887,0.45000000000000284,21.067137510610692,12.343362058918174,0.22531697872310907,0.35733154619816965,False,False
2017-08-21,93.15,0.9989264626945784,0.7697478466089442,1.8378958668813736,1.2363129404317945,78.04999999999995,22.01255040122166,0.10000000000002274,21.447988088376846,0.5645623128448136,0.23025215339105576,0.23631294043179452,False,False
2017-08-22,93.05,1.0,0.7829128081155463,1.9828049435787207,1.2444142729833167,91.44999999999997,22.742748101097618,0.0,20.199963204848416,2.542784896249202,0.2170871918844537,0.24441427298331675,False,False
2017-08-23,96.9,1.0,0.8374259662952214,1.9040247678018567,1.4088248265778214,87.59999999999991,39.6151256953909,0.0,15.753423865993057,23.861701829397845,0.16257403370477863,0.4088248265778214,False,False
2017-08-24,99.35,0.9944640161046804,0.790760602942508,1.8570709612481129,1.2100063320177146,85.15,20.864129085959945,0.5499999999999972,20.787934097661818,0.07619498829812699,0.20923939705749195,0.21000633201771457,False,False
2017-08-28,100.1,0.987012987012987,0.8176376923850946,1.8761238761238763,1.326609227252547,87.70000000000002,32.69358364797995,1.2999999999999972,18.25446699225202,14.43911665572793,0.18236230761490535,0.32660922725254693,False,False
2017-08-29,98.8,1.0,0.839323376828368,1.9008097165991904,1.6067515497919391,89.00000000000001,59.947053119443595,0.0,15.874850369357247,44.07220275008635,0.160676623171632,0.6067515497919391,False,False
2017-08-30,99.95,0.9939969984992496,0.7995081284658848,1.878939469734868,1.2547109653940858,87.85000000000007,25.458360991138875,0.6000000000000085,20.039162559834807,5.419198431304068,0.20049187153411518,0.2547109653940858,False,False
2017-08-31,102.2,0.9721135029354206,0.8796010610272347,1.837573385518591,1.5007212174102067,85.60000000000001,51.17370841932312,2.8500000000000085,12.304771563016615,38.868936856306505,0.12039893897276532,0.5007212174102067,False,False
2017-09-01,104.2,0.9534548944337812,0.7860077072603744,1.8023032629558544,1.3254185524638675,83.60000000000004,33.90861316673501,4.8500000000000085,22.297996903468984,11.610616263266024,0.2139922927396256,0.3254185524638675,False,False
2017-09-06,110.55,0.8986883763003166,0.7630693826456303,1.6987788331071914,1.4379706480816692,77.25000000000001,48.417655145428526,11.200000000000003,26.192679748525578,22.22497539690295,0.2369306173543697,0.4379706480816692,False,False
2017-09-07,113.35,0.8764887516541685,0.8041913913784766,1.6568151742390826,1.4929292935430407,74.45000000000002,55.873535423103675,14.0,22.19490578724968,33.678629635853994,0.19580860862152338,0.4929292935430407,False,False
2017-09-08,112.7,0.8815439219165927,0.7730863822648076,1.666370896184561,1.3411441904715913,75.10000000000001,38.446950266148335,13.350000000000009,25.573164718756175,12.87378554739216,0.22691361773519236,0.3411441904715913,False,False
2017-09-11,116.9,0.8498716852010264,0.7716751663687255,1.6065012831479897,1.3445168966234622,70.9,40.274025215282734,17.55000000000001,26.691173051495994,13.58285216378674,0.22832483363127454,0.3445168966234622,False,False
2017-09-12,119.8,0.8292988313856428,0.7224150906848994,1.567612687813022,1.2706318198557547,68.00000000000004,32.42169201871941,20.450000000000003,33.25467213594905,-0.8329801172296385,0.2775849093151006,0.2706318198557547,False,False
2017-09-13,116.0,0.8564655172413793,0.7080434472077088,1.6189655172413795,1.3582969770953799,71.80000000000001,41.56244934306406,16.650000000000006,33.86696012390577,7.69548921915829,0.29195655279229116,0.3582969770953799,False,False
2017-09-14,118.2,0.8405245346869712,0.8292912041666219,1.5888324873096449,1.636266424024428,69.60000000000004,75.20669131968738,18.85000000000001,20.17777966750529,55.02891165218209,0.17070879583337806,0.636266424024428,False,False
2017-09-15,121.05,0.8207352333746386,0.8201589094126243,1.5514250309789344,1.53374655652145,66.75000000000001,64.61002066692153,21.700000000000003,21.769764015601837,42.84025665131969,0.17984109058737574,0.5337465565214501,False,False
2017-09-18,121.95,0.8146781467814678,0.8130794130043304,1.5399753997539976,1.6256277115857092,65.85000000000001,76.29529942787723,22.60000000000001,22.79496558412191,53.500333843755314,0.1869205869956696,0.6256277115857092,False,False
2017-09-19,120.6,0.8237976782752902,0.8290158585876373,1.5572139303482588,1.5627510859619989,67.20000000000002,67.86778096701707,21.25,20.620687454330948,47.24709351268612,0.17098414141236273,0.5627510859619989,False,False
2017-09-20,117.65,0.8444538886527836,0.7832494086021768,1.5962600934976623,1.3231372032951683,70.14999999999998,38.01709196767655,18.30000000000001,25.50070707795389,12.516384889722659,0.21675059139782316,0.32313720329516826,False,False
2017-09-21,119.1,0.8341729638958858,0.8410520559293672,1.5768261964735515,1.6176687652614028,68.69999999999999,73.56434994263307,19.75,18.93070013881237,54.6336498038207,0.15894794407063284,0.6176687652614028,False,False
