date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-27,344.2,0.9697850087158628,0.883656620589035,1.1105461940732133,1.010961031200421,38.05000000000001,3.7727869391848685,10.400000000000034,40.04539119325415,-36.27260425406928,0.11634337941096495,0.010961031200420912,False,False
2017-11-28,340.0,0.981764705882353,0.889487418292386,1.124264705882353,1.015524473510438,42.25,5.2783209935489594,6.199999999999989,37.57427778058877,-32.29595678703981,0.11051258170761402,0.015524473510438064,False,False
2017-11-29,342.2,0.9754529514903566,0.8954924966573533,1.1170368205727643,1.0093567098427378,40.049999999999955,3.201866108184902,8.399999999999977,35.76246764385371,-32.56060153566881,0.10450750334264669,0.009356709842737843,False,True
2017-11-30,344.8,0.9680974477958236,0.8978252147161703,1.1086136890951277,1.0088683309854671,37.450000000000045,3.0578005237890693,11.0,35.22986596586452,-32.17206544207545,0.10217478528382973,0.008868330985467132,False,True
2017-12-01,341.7,0.9768803043605504,0.9080675880186639,1.1186713491366695,1.0118741631318215,40.549999999999955,4.0574015421433955,7.89999999999992,31.413305174022526,-27.35590363187913,0.09193241198133606,0.011874163131821547,False,False
2017-12-04,338.9,0.9555916199468872,0.9066731444375145,1.1279138388905283,1.0245053395832109,43.35000000000002,8.304859584750147,15.049999999999898,31.628471350126347,-23.3236117653762,0.09332685556248554,0.024505339583210883,False,False
2017-12-05,340.35,0.9515204936095196,0.9067126085526787,1.1231085647127956,1.0227684554602128,41.89999999999998,7.749243815883403,16.5,31.750363679095813,-24.00111986321241,0.09328739144732134,0.022768455460212778,False,False
2017-12-06,341.8,0.9474839087185488,0.9183689804560196,1.1183440608543007,1.0172720720397308,40.44999999999999,5.903594223179994,17.94999999999999,27.90148248013253,-21.997888256952535,0.08163101954398044,0.0172720720397308,False,False
2017-12-07,343.5,0.9213973799126638,0.927805307583217,1.1128093158660843,1.02947148736662,38.74999999999994,10.123455910433961,27.0,24.798876845164955,-14.675420934730994,0.072194692416783,0.029471487366619975,False,False
2017-12-08,343.05,0.8714473108876256,0.9018601939279132,1.1142690569887772,1.0357646207879467,39.200000000000045,12.269053161305123,44.10000000000002,33.666860473029374,-21.39780731172425,0.09813980607208683,0.03576462078794673,False,False
2017-12-11,340.9,0.8769433851569376,0.8823932214987456,1.1212965679084776,1.0326459456064612,41.35000000000002,11.129002857242597,41.94999999999999,40.09215079107764,-28.963147933835046,0.11760677850125445,0.03264594560646117,False,False
2017-12-12,340.8,0.8772007042253521,0.8828984683963301,1.12162558685446,1.026429536415602,41.44999999999999,9.00718601043718,41.85000000000002,39.90820197053068,-30.901015960093503,0.11710153160366987,0.026429536415601973,False,False
2017-12-13,337.35,0.8861716318363716,0.8915519066023986,1.1330961908996593,1.0362309514710688,44.90000000000009,12.222511478765057,38.400000000000034,36.58496430768082,-24.362452828915764,0.10844809339760142,0.036230951471068806,False,False
2017-12-14,334.45,0.8938555837942891,0.9007331671547509,1.1429212139333234,1.0392965601619295,47.80000000000001,13.142734546157328,35.5,33.19979224509353,-20.057057698936205,0.09926683284524906,0.039296560161929506,False,False
2017-12-15,333.8,0.8955961653684841,0.9041259888156744,1.1451467944877172,1.036169005849473,48.44999999999999,12.073214152554101,34.85000000000002,32.002744933327904,-19.929530780773803,0.09587401118432559,0.036169005849473024,False,False
2017-12-18,333.9,0.8953279424977538,0.9134486706925593,1.1448038334830788,1.063852309063174,48.35000000000002,21.320285996193775,34.94999999999999,28.89948885575444,-7.579202859560667,0.0865513293074407,0.06385230906317396,False,False
2017-12-19,337.8,0.8849911190053286,0.9038318347428163,1.131586737714624,1.063071121063623,44.44999999999999,21.305424695291833,38.85000000000002,32.48560622387669,-11.180181528584853,0.09616816525718375,0.063071121063623,False,False
2017-12-20,336.7,0.8878823878823878,0.8874083287431123,1.1352836352836353,1.0894237649573695,45.55000000000001,30.108981661146288,37.75,37.909615712194125,-7.800634051047837,0.11259167125688774,0.08942376495736948,False,False
2017-12-21,336.8,0.8876187648456056,0.8843158115349319,1.1349465558194771,1.065060293928,45.449999999999875,21.912306994950427,37.85000000000002,38.962434675034956,-17.05012768008453,0.11568418846506812,0.06506029392800006,False,False
2017-12-22,338.1,0.8842058562555456,0.873599479550444,1.1305826678497486,1.0811061763738765,44.14999999999998,27.42199823200764,39.150000000000034,42.73601596399487,-15.314017731987235,0.12640052044955596,0.08110617637387652,False,False
2017-12-26,340.85,0.8770720258178083,0.8907406760237406,1.1214610532492295,1.1049249811880726,41.399999999999864,35.763679837954555,41.900000000000034,37.24104057730801,-1.4773607393534576,0.10925932397625937,0.10492498118807259,False,False
2017-12-27,338.95,0.8819884938781531,0.8948503321010499,1.1277474553768994,1.0966287841027755,43.30000000000001,32.752326371635775,40.0,35.640479934349116,-2.8881535627133417,0.10514966789895008,0.09662878410277553,False,False
2017-12-28,335.15,0.8854244368193347,0.8859735144038696,1.140534089213785,1.1031061811631435,47.10000000000002,34.556036616827555,38.39999999999998,38.21597664754307,-3.659940030715518,0.11402648559613038,0.10310618116314352,False,False
2017-12-29,337.7,0.8751850755108085,0.8874553012742787,1.1319218241042346,1.1027071784073765,44.55000000000001,34.684214148171066,42.14999999999998,38.00634475967604,-3.3221306115049742,0.11254469872572126,0.10270717840737653,False,False
