date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,557.6,0.94198350071736,0.9710297983261028,1.5349713055954088,1.5429428566787238,298.29999999999995,302.7449368840564,32.35000000000002,16.15378445336512,286.5911524306913,0.02897020167389719,0.5429428566787238,False,False
2017-06-12,564.2,0.9309641970932292,0.990898218001504,1.5170152428216943,1.555434055071645,291.69999999999993,313.37589387142214,38.950000000000045,5.135225403551431,308.2406684678707,0.009101781998495984,0.555434055071645,True,False
2017-06-13,574.775,0.913835848810404,1.0209172024992132,1.4891044321691096,1.5804346549631278,281.125,333.6193288064318,49.52499999999998,12.022685066485337,321.59664373994644,-0.02091720249921325,0.5804346549631278,True,False
2017-06-14,568.225,0.9243697478991596,1.0125599924264375,1.506269523516213,1.5574790733568002,287.67500000000007,316.77354645816786,42.97500000000002,7.136901696512382,309.6366447616555,-0.01255999242643746,0.5574790733568002,True,False
2017-06-15,566.75,0.9267754741949712,1.0221076431265348,1.510189677988531,1.5621677179005944,289.15,318.6085541201619,41.500000000000114,12.529506741963587,306.0790473781983,-0.022107643126534793,0.5621677179005944,True,False
2017-06-16,570.55,0.9206029270002628,0.9883952663758037,1.5001314521076154,1.556051141523684,285.35,317.2549787963378,45.30000000000007,6.621080769285186,310.6338980270526,0.01160473362419634,0.556051141523684,False,False
2017-06-19,570.675,0.9204012791869278,1.045577585738978,1.4998028650282558,1.5827697707228006,285.2249999999998,332.57213890723415,45.424999999999955,26.0099887415912,306.56215016564295,-0.045577585738977966,0.5827697707228006,True,False
2017-06-20,569.95,0.9215720677252388,1.0432308594392836,1.5017106763751205,1.626412823724941,285.94999999999993,357.02398888203004,44.70000000000016,24.639428337419645,332.3845605446104,-0.04323085943928362,0.6264128237249409,True,False
2017-06-21,557.95,0.941392597903038,0.9930256876928537,1.5340084236938791,1.5856374282820471,297.94999999999993,326.75640310996823,32.69999999999993,3.8913175517723175,322.8650855581959,0.006974312307146291,0.5856374282820471,True,False
2017-06-22,552.925,0.9499480037979836,1.0128740080186578,1.5479495410769997,1.5327637061565,302.975,294.5783722265828,27.674999999999955,7.118360883716377,287.46001134286644,-0.01287400801865779,0.5327637061565,True,False
2017-06-23,555.525,0.9455020026101436,1.0174214906710335,1.540704738760632,1.559454225888411,300.3750000000001,310.7908088366595,30.274999999999977,9.67807360502593,301.11273523163356,-0.01742149067103349,0.559454225888411,True,False
2017-06-27,535.15,0.9815005138746148,1.0074699453295435,1.5993646641128656,1.5335469865405094,320.75,285.52766984715356,9.899999999999864,3.997541243105161,281.5301286040484,-0.0074699453295434814,0.5335469865405094,True,False
2017-06-28,525.25,1.0,0.9485103841509555,1.6295097572584485,1.4989599463963994,330.6500000000001,262.0787118447088,0.0,27.044920724710664,235.0337911199981,0.051489615849044545,0.4989599463963994,False,False
2017-06-29,543.525,0.9789798077365348,0.9535482710873189,1.5747205740306334,1.528944896345493,312.375,287.49477478618405,11.424999999999955,25.24767595726496,262.2470988289191,0.04645172891268112,0.528944896345493,False,False
