date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,323.6,0.8490420271940667,0.716886368528521,1.197620519159456,1.2264452628248632,63.94999999999999,73.27768705012573,48.85000000000002,91.61557114417062,-18.33788409404488,0.28311363147147905,0.2264452628248632,False,False
2020-06-09,304.9,0.9011151197113808,0.6875080458306213,1.27107248278124,1.239021719219841,82.65000000000009,72.87772219012948,30.149999999999977,95.27879682624356,-22.40107463611409,0.3124919541693787,0.23902171921984094,False,False
2020-06-10,307.1,0.8946597199609247,0.6801973150682025,1.2619667860631716,1.2120183090976147,80.44999999999999,65.11082272387745,32.35000000000002,98.21140454255502,-33.10058181867757,0.31980268493179753,0.21201830909761465,False,False
2020-06-11,294.4,0.9332540760869564,0.7035266695934728,1.3164062500000002,1.2453082242360594,93.15000000000003,72.21874121509586,19.650000000000034,87.28174847168162,-15.063007256585763,0.29647333040652724,0.24530822423605936,False,False
2020-06-12,286.8,0.9579846582984658,0.6918126233002933,1.3512900976290096,1.2387937236828137,100.74999999999994,68.48603995223095,12.050000000000011,88.38813963747589,-19.902099685244934,0.30818737669970675,0.2387937236828137,False,False
2020-06-15,279.8,0.981951393852752,0.7137901005541628,1.3850964974982127,1.260751308635609,107.74999999999994,72.9582161562434,5.050000000000011,80.08152986494525,-7.123313708701858,0.2862098994458372,0.260751308635609,False,False
2020-06-16,282.75,0.9717064544650752,0.6957999932903438,1.3706454465075155,1.2561637555691039,104.80000000000001,72.43030188716409,8.0,86.01255189715528,-13.582250009991185,0.3042000067096562,0.25616375556910387,False,False
2020-06-17,283.25,0.969991173874669,0.6821989117550972,1.3682259488084731,1.2604575018872728,104.30000000000001,73.77458740957002,8.5,90.01715824536873,-16.242570835798716,0.31780108824490283,0.2604575018872728,False,False
2020-06-18,284.75,0.9648814749780508,0.6975696017686668,1.3610184372256366,1.2447847833248615,102.80000000000001,69.7024670517543,10.000000000000057,86.11705589637214,-16.41458884461784,0.3024303982313332,0.24478478332486153,False,False
2020-06-19,283.05,0.970676558911853,0.7058075816419399,1.3691927221338986,1.2653819955141448,104.5,75.11637383027869,8.300000000000011,83.27116401624892,-8.154790185970228,0.2941924183580601,0.26538199551414476,False,False
