date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,207.85,0.8429155641087323,0.9647417071309843,1.7974500841953334,1.6106645052992308,165.75000000000003,126.92661742644512,32.650000000000006,7.328436172824922,119.5981812536202,0.03525829286901572,0.6106645052992308,False,False
2020-09-11,207.25,0.8453558504221954,0.9483593465533535,1.8026537997587453,1.5915316391837715,166.34999999999997,122.59493222083665,32.05000000000001,10.702525426817488,111.89240679401917,0.05164065344664648,0.5915316391837715,False,False
2020-09-14,204.35,0.8573525813555175,0.9538240478979078,1.8282358698311725,1.573923510509652,169.25000000000009,117.28126937264742,29.150000000000006,9.436055812062563,107.84521356058485,0.046175952102092244,0.5739235105096521,False,False
2020-09-15,207.15,0.8457639391745111,0.950225714203804,1.8035240164132271,1.616032077142986,166.45000000000002,127.61104478016952,31.950000000000017,10.310743302681999,117.30030147748752,0.04977428579619603,0.6160320771429859,False,False
2020-09-16,204.65,0.8560957732714389,0.9426702689716607,1.8255558270217445,1.5778993463957791,168.95000000000002,118.26710123989622,29.450000000000017,11.732529454949628,106.53457178494659,0.05732973102833927,0.5778993463957791,False,False
2020-09-17,200.3,0.8746879680479279,0.9639191477022673,1.8652021967049424,1.5639148484549077,173.29999999999995,112.95214414551799,25.10000000000005,7.226994715235861,105.72514943028213,0.036080852297732724,0.5639148484549077,False,False
2020-09-18,193.45,0.9056603773584906,0.9180846521430014,1.9312483845955029,1.5223891740115114,180.15000000000003,101.05618571252688,18.25,15.84652404293638,85.2096616695905,0.08191534785699861,0.5223891740115114,False,False
2020-09-21,186.1,0.9414293390650188,0.9623929098350781,2.0075228371843097,1.5578161319447252,187.50000000000003,103.80958215491339,10.900000000000006,6.998679479691958,96.81090267522143,0.03760709016492192,0.5578161319447252,False,False
2020-09-22,188.55,0.9291964996022274,0.9353000929802144,1.9814372845399093,1.5495606629622953,185.0499999999999,103.6196630015408,13.350000000000023,12.199167468580555,91.42049553296025,0.06469990701978556,0.5495606629622953,False,False
2020-09-23,186.25,0.9406711409395973,0.9577732538959614,2.0059060402684565,1.5203547810573728,187.35000000000002,96.91607797193569,11.050000000000011,7.864731461877199,89.0513465100585,0.04222674610403865,0.5203547810573728,False,False
2020-09-24,175.2,1.0,0.9807781486233338,2.1324200913242013,1.508715793361505,198.40000000000003,89.12700699693568,0.0,3.3676683611919316,85.75933863574375,0.01922185137666621,0.508715793361505,False,False
2020-09-25,183.8,0.9863982589771492,0.945850552451879,2.0326441784548424,1.5610185962109595,189.8,103.11521798357438,2.4999999999999716,9.952668459344636,93.16254952422975,0.05414944754812101,0.5610185962109595,False,False
2020-09-28,190.55,0.9514563106796116,0.9780339786482921,1.960640251902388,1.5611801685836486,183.05000000000007,106.93288112361427,9.250000000000028,4.1856253685679405,102.74725575504633,0.021966021351707887,0.5611801685836486,False,False
2020-09-29,191.45,0.946983546617916,0.967887169271312,1.951423348132672,1.5732243729398956,182.15000000000003,109.743806199343,10.149999999999977,6.148001443007303,103.5958047563357,0.03211283072868798,0.5732243729398956,False,False
2020-09-30,189.2,0.9582452431289642,0.9487527664644475,1.9791226215644824,1.5404006415901454,185.25000000000006,102.2438013888555,7.899999999999977,9.695976584926541,92.54782480392896,0.051247233535552494,0.5404006415901454,False,False
2020-10-01,193.35,0.9376777863977244,-0.05436259460464776,1.9656064132402384,-0.5581509090068457,186.70000000000007,301.2684782564736,12.049999999999983,203.86100766680863,97.40747058966497,1.0543625946046478,-1.5581509090068457,False,False
2020-10-05,199.35,0.90945573112616,-0.1075501170483516,1.90644594933534,-0.572663358127858,180.70000000000002,313.5104404427885,18.05000000000001,220.79011583358889,92.7203246091996,1.1075501170483517,-1.572663358127858,False,False
2020-10-06,200.65,0.903563418888612,-0.07688893611134073,1.8940941938699227,-0.5204108710055069,179.4,305.070441267255,19.349999999999994,216.07776503074052,88.99267623651446,1.0768889361113407,-1.5204108710055069,False,False
2020-10-07,196.0,0.925,-0.0915568226069301,1.939030612244898,-0.5392328406675682,184.05,301.6896367708434,14.699999999999989,213.9451372309583,87.74449953988508,1.09155682260693,-1.5392328406675682,False,False
2020-10-08,190.45,0.9519558939354162,-0.05958667592615763,1.9955368863218688,-0.5724563573864736,189.5999999999999,299.47431326425385,9.149999999999977,201.7982824301367,97.67603083411714,1.0595866759261576,-1.5724563573864736,False,False
