date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,935.65,0.9335755891626144,0.831341456396407,1.0913803238390425,1.1294436909538637,85.50000000000011,121.11398944098244,62.149999999999864,157.80536632270184,-36.69137688171941,0.168658543603593,0.12944369095386365,False,False
2017-05-04,936.3,0.932927480508384,0.8306558896168649,1.0906226636761722,1.135918949007002,84.85000000000002,127.260911955256,62.80000000000007,158.55689055172945,-31.295978596473446,0.16934411038313513,0.13591894900700208,False,False
2017-05-05,931.5,0.9377348362855608,0.8057219262561357,1.0962426194310253,1.145276272219765,89.65000000000009,135.32484757271095,58.000000000000114,180.97002569240965,-45.6451781196987,0.1942780737438643,0.1452762722197649,False,False
2017-05-08,945.45,0.923898672589772,0.7851061736269297,1.0800676926331376,1.112872213784045,75.69999999999993,106.71503452212528,71.95000000000005,203.17136814441938,-96.4563336222941,0.2148938263730703,0.112872213784045,False,False
2017-05-09,946.7,0.9226787789162352,0.8236668948431795,1.0786415971268617,1.1324047836455866,74.44999999999993,125.34760867727687,73.20000000000016,166.934550651962,-41.586941974685146,0.17633310515682055,0.1324047836455866,False,False
2017-05-10,943.2,0.926102629346904,0.8209137647884646,1.0826441899915182,1.1159415315664383,77.95000000000005,109.3560525734647,69.70000000000016,168.91413705152024,-59.55808447805555,0.17908623521153544,0.11594153156643827,False,False
2017-05-11,943.85,0.9254648514064736,0.8354207519508514,1.0818986067701435,1.1046160410286707,77.29999999999995,98.74185032491084,70.34999999999991,155.33812327118892,-56.59627294627808,0.16457924804914859,0.10461604102867073,False,False
2017-05-12,963.9,0.9062143375868866,0.8928730981161195,1.059394128021579,1.1072061441213776,57.250000000000114,103.33600231859589,90.39999999999998,103.25962072587242,0.07638159272346456,0.10712690188388052,0.10720614412137763,False,False
2017-05-15,951.95,0.9175902095698304,0.8514146810284475,1.0726928935343245,1.1140725592212477,69.20000000000027,108.59137275066678,78.44999999999993,141.44579439496943,-32.85442164430265,0.14858531897155247,0.1140725592212477,False,False
2017-05-16,956.5,0.913225300575013,0.7621058857862056,1.0675901725039203,1.0978610521716987,64.64999999999975,93.60409640222974,83.0,227.5457202454943,-133.94162384326455,0.23789411421379436,0.09786105217169871,False,False
2017-05-17,952.2,0.9173492963663096,0.7562791469759202,1.0724112581390464,1.0841089556587336,68.94999999999993,80.08854757824611,78.70000000000005,232.07099624952878,-151.98244867128267,0.24372085302407975,0.08410895565873355,False,False
2017-05-18,961.7,0.9082874077155038,0.9058620994119135,1.0618176146407403,1.200213913068908,59.44999999999993,192.54572019836883,88.20000000000005,90.53241899556281,102.01330120280602,0.09413790058808646,0.200213913068908,False,False
2017-05-19,957.9,0.9118905940077252,0.856285840822504,1.0660298569788078,1.1016489668950897,63.25,97.36954538880639,84.39999999999998,137.6637930761234,-40.29424768731701,0.14371415917749597,0.10164896689508973,False,False
2017-05-22,959.75,0.9101328470955978,0.8227976546233104,1.0639749934878877,1.1036569811405805,61.400000000000205,99.48478764967217,86.25,170.06995097527783,-70.58516332560566,0.17720234537668955,0.10365698114058053,False,False
2017-05-23,957.4,0.9123668268226448,0.7819485335544415,1.0665865886776686,1.0904243083957523,63.75,86.57223285809334,83.89999999999986,208.76247397497775,-122.19024111688441,0.2180514664455585,0.09042430839575233,False,False
2017-05-24,953.55,0.9160505479523884,0.8925832803610901,1.0708929788684391,1.109124426178231,67.60000000000014,104.05559658225206,80.05000000000007,102.42721301168251,1.6283835705695537,0.10741671963890986,0.10912442617823093,False,False
2017-05-25,981.9,0.8896017924432224,0.8518139789476333,1.0399735207251248,1.129034550331468,39.250000000000114,126.69902497046849,108.39999999999998,145.50385407131887,-18.804829100850384,0.14818602105236667,0.12903455033146805,False,False
2017-05-26,996.2,0.8768319614535234,0.7542141472969015,1.0250451716522786,1.126214501959775,24.949999999999932,125.73488685232769,122.70000000000005,244.8518664628267,-119.11697961049902,0.2457858527030985,0.1262145019597749,False,False
2017-05-29,985.3,0.886532020704354,0.8704954377991997,1.0363848574038363,1.1417112329111212,35.84999999999991,139.6280777873278,111.79999999999995,127.60084513644858,12.027232650879228,0.1295045622008003,0.1417112329111212,False,False
2017-05-30,996.45,0.8766119725023834,0.8051436704420107,1.024787997390737,1.1451077417190263,24.699999999999932,144.59260923592365,122.95000000000005,194.16458958805845,-49.5719803521348,0.19485632955798926,0.1451077417190263,False,False
2017-05-31,976.95,0.8941092174625108,0.8933842063063119,1.045242847638057,1.1424886478923733,44.19999999999982,139.204284558454,103.45000000000005,104.15829964904856,35.04598490940543,0.10661579369368812,0.14248864789237325,False,False
2017-06-01,970.95,0.8996343787012719,0.8059570056887823,1.0517019413976003,1.1483567938770132,50.200000000000045,144.047029014886,97.45000000000005,188.40604532647683,-44.359016311590835,0.19404299431121774,0.14835679387701317,False,False
2017-06-02,969.45,0.9010263551498272,0.7921800736137923,1.0533292072824796,1.1192338820775471,51.69999999999982,115.59128698007817,95.95000000000005,201.47102763510907,-85.8797406550309,0.20781992638620772,0.11923388207754715,False,False
2017-06-05,960.2,0.9097063111851698,0.7903062440174914,1.063476359091856,1.1083895209595847,60.950000000000045,104.07561802539317,86.70000000000005,201.34794449440483,-97.27232646901166,0.2096937559825086,0.10838952095958465,False,False
2017-06-06,979.45,0.8918270457910051,0.9180704322822434,1.0425749144928276,1.1243821665995868,41.69999999999993,121.8261130759654,105.95000000000005,80.2459151011567,41.5801979748087,0.08192956771775661,0.12438216659958679,False,False
2017-06-07,961.5,0.9084763390535622,0.8576445328008081,1.0620384815392616,1.1066001883094798,59.65000000000009,102.49608105956486,88.0,136.87478171202304,-34.37870065245818,0.1423554671991919,0.10660018830947982,False,False
2017-06-08,956.3,0.9134162919585904,0.843821892108267,1.0678134476628671,1.1171801202304705,64.8499999999998,112.05934897639895,82.79999999999995,149.35312457686427,-37.293775600465324,0.15617810789173303,0.11718012023047053,False,False
2017-06-09,948.65,0.9207821641279712,0.7812296497183182,1.0764243925578454,1.1005735899926083,72.5,95.40913614648787,75.15000000000009,207.53649279471745,-112.12735664822958,0.2187703502816818,0.10057358999260835,False,False
2017-06-12,963.8,0.906308362730857,0.8942590609993629,1.0595040464826728,1.1262711198146849,57.35000000000002,121.70010527739328,90.29999999999995,101.91311700881397,19.786988268579307,0.10574093900063708,0.12627111981468486,False,False
2017-06-13,958.2,0.911605092882488,0.8588526789358629,1.0656960968482572,1.1204696656491238,62.950000000000045,115.43403362499043,84.69999999999993,135.24736304365615,-19.813329418665717,0.14114732106413708,0.12046966564912376,False,False
2017-06-14,958.65,0.9111771762374172,0.8223142615559235,1.0651958483283783,1.0931104019394917,62.499999999999886,89.26028681929381,85.14999999999998,170.33843315941397,-81.07814634012016,0.17768573844407654,0.09311040193949172,False,False
2017-06-15,952.3,0.9172529665021528,0.8087041385936516,1.0722986453848578,1.1321886030795847,68.85000000000002,125.88320671268843,78.79999999999984,182.1710488172655,-56.28784210457707,0.19129586140634836,0.1321886030795847,False,False
2017-06-16,940.5,0.9287612971823498,0.7848979654695457,1.08575225943647,1.1285202498255744,80.64999999999998,120.87329496095276,67.0,202.30346347589227,-81.43016851493951,0.2151020345304543,0.12852024982557442,False,False
2017-06-19,929.45,0.9398031093657538,0.8621088353328901,1.101135079885954,1.1269612044641288,94.0,118.00409148918447,55.950000000000045,128.1629429998453,-10.158851510660838,0.13789116466710993,0.12696120446412884,False,False
2017-06-20,943.8,0.9255138800593348,0.7791375724676326,1.0843928798474254,1.1259740151047288,79.65000000000009,118.89427545584317,70.29999999999984,208.44995910504838,-89.5556836492052,0.2208624275323674,0.12597401510472883,False,False
