date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,372.7,0.9637778374027368,0.9517593448743854,1.1960021464985242,1.116479158885162,73.04999999999995,43.41178251649984,13.5,17.979292165316565,25.432490351183276,0.048240655125614595,0.11647915888516192,False,False
2020-08-24,386.7,0.9288854409102664,0.9649880173960655,1.15270235324541,1.1356700278394074,59.05000000000001,52.46359976549883,27.5,13.539133672941432,38.924466092557395,0.035011982603934455,0.1356700278394074,False,False
2020-08-25,390.1,0.9207895411432964,0.9672776648617063,1.1426557293001791,1.1327584436481954,55.649999999999864,51.78906886716106,30.90000000000009,12.764982937448394,39.02408592971267,0.0327223351382937,0.13275844364819545,False,False
2020-08-26,410.65,0.8747108243029343,0.9367278924644766,1.0854742481431876,1.0975000589861716,35.099999999999966,40.03839922267139,51.44999999999999,25.982690959462673,14.055708263208714,0.06327210753552337,0.09750005898617164,False,False
2020-08-27,443.2,0.8104693140794224,0.962994233152499,1.0057536101083029,1.0980493304826302,2.549999999999841,43.45546326990171,84.0,16.400955866812467,27.054507403089247,0.03700576684750101,0.0980493304826302,False,False
2020-08-28,445.75,0.8058328659562535,0.9711202740427989,1.0,1.121275065652667,0.0,54.05836051467634,86.55000000000001,12.873137845422377,41.18522266925396,0.02887972595720112,0.1212750656526671,False,False
2020-08-31,425.0,0.8451764705882353,0.966115626431522,1.0,1.133663055005457,0.0,56.80679837731918,65.80000000000001,14.400858766603108,42.405939610716075,0.033884373568477955,0.13366305500545694,False,False
2020-09-01,390.95,0.918787568742806,0.9768691588335887,1.0236603146182377,1.170510347774237,9.25,66.66102046233789,31.75,9.043002354008479,57.61801810832941,0.023130841166411287,0.1705103477742369,False,False
2020-09-02,400.2,0.8975512243878061,0.9670335079819234,1.0,1.147779683045818,0.0,59.14142915493636,41.0,13.193190105634244,45.94823904930212,0.032966492018076554,0.147779683045818,False,False
2020-09-03,381.75,0.9409299279633268,0.9913127191681389,1.0478061558611658,1.1696044915578305,18.250000000000057,64.74651465220182,22.55000000000001,3.3163694575629847,61.43014519463884,0.0086872808318611,0.16960449155783053,True,False
