date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,33.75,0.9051851851851852,0.7048868328804057,2.453333333333333,2.029342596106157,49.05,34.740312618582806,3.1999999999999993,9.96006939028631,24.780243228296495,0.29511316711959434,1.029342596106157,False,False
2017-06-01,33.3,0.9174174174174176,0.612326988450743,2.4864864864864864,1.6634733812054483,49.5,22.093663594141425,2.7499999999999964,12.909511284590259,9.184152309551166,0.38767301154925704,0.6634733812054483,False,False
2017-06-02,33.1,0.9229607250755288,0.5777214906005519,2.5015105740181265,1.4544722499141347,49.699999999999996,15.043031472157857,2.549999999999997,13.977418661121732,1.0656128110361252,0.4222785093994481,0.4544722499141347,False,False
2017-06-05,32.8,0.9314024390243903,0.7108027752696133,2.524390243902439,1.9088965864943592,50.0,29.811808037014977,2.2499999999999964,9.48566897115668,20.326139065858296,0.28919722473038667,0.9088965864943592,False,False
2017-06-06,31.7,0.9637223974763408,0.6297151267989913,2.61198738170347,1.7877308878053126,51.099999999999994,24.971069143428412,1.149999999999995,11.738030480471974,13.233038662956439,0.37028487320100867,0.7877308878053126,False,False
2017-06-07,31.15,0.9807383627608348,0.585569871687238,2.658105939004816,1.625080535507009,51.65000000000001,19.47125868104333,0.5999999999999943,12.909498496942536,6.561760184100795,0.41443012831276205,0.625080535507009,False,False
2017-06-08,31.45,0.971383147853736,0.5813724099545667,2.63275039745628,1.4728888947913976,51.35000000000001,14.872355741189455,0.9000000000000021,13.165837706928876,1.7065180342605792,0.41862759004543326,0.4728888947913976,False,False
2017-06-09,31.55,0.9683042789223456,0.5531672163508914,2.624405705229794,1.501270840273662,51.25,15.815095010634042,0.9999999999999964,14.097574324129376,1.7175206865046668,0.4468327836491086,0.5012708402736621,False,False
2017-06-12,31.85,0.9591836734693876,0.5825442144034849,2.5996860282574565,1.6673058877098539,50.949999999999996,21.253692523558847,1.3000000000000043,13.295966771249006,7.957725752309841,0.4174557855965151,0.6673058877098539,False,False
2017-06-13,31.5,0.9698412698412698,0.6661228473120149,2.628571428571429,2.16224363834003,51.30000000000001,36.61067460771093,0.9499999999999993,10.517130309671533,26.0935442980394,0.3338771526879851,1.1622436383400299,False,False
2017-06-14,31.3,0.9760383386581468,0.6584052067278148,2.645367412140575,2.262603120547247,51.5,39.51947767312885,0.7500000000000036,10.691917029419397,28.82756064370945,0.3415947932721852,1.2626031205472472,False,False
2017-06-15,30.55,1.0,0.5646581102228345,2.7103109656301143,1.5821069886119155,52.25,17.783368502094017,0.0,13.299694732692405,4.483673769401612,0.4353418897771655,0.5821069886119155,False,False
2017-06-16,33.0,0.9621212121212122,0.708661744898573,2.509090909090909,2.0511156798143553,49.8,34.68681743387373,1.25,9.614162418347089,25.07265501552664,0.29133825510142697,1.0511156798143553,False,False
2017-06-19,34.25,0.927007299270073,0.6456871467769041,2.4175182481751825,1.7948646269778301,48.55,27.224113473990684,2.5,12.135215222891034,15.08889825109965,0.3543128532230959,0.7948646269778301,False,False
2017-06-20,34.35,0.9243085880640466,0.7093155075567736,2.410480349344978,1.8727420267057768,48.449999999999996,29.97868861734343,2.6000000000000014,9.985012315424825,19.993676301918605,0.29068449244322636,0.8727420267057768,False,False
