date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-13,2265.7,0.9898265436730372,0.9476943279530102,1.3938076532638923,1.0868745790504963,892.2500000000009,196.8317337547096,23.049999999999727,118.50896115686464,78.32277259784496,0.05230567204698977,0.08687457905049634,False,False
2020-08-14,2276.4,0.985173958882446,0.9504315928850686,1.3872561939905113,1.1245627041777682,881.5499999999997,283.5545397902715,33.75,112.83752195643001,170.7170178338415,0.04956840711493138,0.12456270417776816,False,False
2020-08-17,2269.6,0.9881256609094116,0.9132284767200903,1.391412583715192,1.1079707764242073,888.3499999999999,245.05047417238075,26.949999999999363,196.93664923608276,48.11382493629799,0.08677152327990967,0.10797077642420727,False,False
2020-08-18,2242.65,1.0,0.9458845972149154,1.4081332352351013,1.143289032743522,915.2999999999997,321.3471492822596,0.0,121.36190805597016,199.98524122628942,0.05411540278508464,0.1432890327435219,False,False
2020-08-19,2277.85,0.9950172311609632,0.9536799426509159,1.3863731149987928,1.1229007207333537,880.0999999999999,279.9494067224696,11.349999999999909,105.51014263261095,174.43926408985863,0.046320057349084065,0.12290072073335367,False,False
2020-08-20,2266.5,1.0,0.9326251447706202,1.3933156849768364,1.161166324208937,891.4499999999998,365.28347381955564,0.0,152.70510937738936,212.57836444216628,0.0673748552293798,0.16116632420893695,False,False
2020-08-21,2310.45,1.0,0.9397844499360712,1.3668116600662208,1.10035145471742,847.4999999999995,231.8570185518629,0.0,139.12501764520403,92.73200090665887,0.06021555006392876,0.10035145471742002,False,False
2020-08-24,2767.5,0.8927009936766035,0.932972796447029,1.1410840108401084,1.0863023253638633,390.4499999999998,238.84168544449176,296.9499999999998,185.49778583284706,53.3438996116447,0.06702720355297098,0.08630232536386329,False,False
2020-08-25,2687.85,0.9191547147348254,0.9022744408307286,1.1748981527987052,1.0658668534467841,470.0999999999999,177.04022203693876,217.29999999999973,262.671644213126,-85.63142217618724,0.09772555916927139,0.06586685344678411,False,False
2020-08-26,2740.25,0.9015783231456984,0.8997138585409055,1.1524313475047896,0.9924183642109379,417.6999999999998,20.775577470977623,269.6999999999998,274.8090991332838,-254.03352166230616,0.10028614145909454,-0.007581635789062124,False,True
2020-08-27,2764.5,0.8936697413637187,0.8805970158611626,1.1423223005968528,0.9875679416831509,393.44999999999936,34.36842521692961,293.9499999999998,330.089549651816,-295.7211244348864,0.11940298413883743,-0.012432058316849126,False,True
2020-08-28,2697.15,0.915985391987839,0.8980884570114405,1.170847005172126,1.007930687807472,460.7999999999997,21.390254619923326,226.5999999999999,274.8707181715936,-253.48046355167025,0.10191154298855953,0.007930687807472081,False,True
2020-08-31,2470.55,1.0,0.9173067678637583,1.278237639392038,1.001706380288154,687.3999999999996,4.215697820899095,0.0,204.29776465419172,-200.08206683329263,0.08269323213624169,0.0017063802881540635,False,True
2020-09-01,2517.4,0.9887383808691508,0.9145728322354562,1.25444903471836,0.9569005297101858,640.5499999999993,108.49860650757819,28.34999999999991,215.05435213046258,-106.55574562288439,0.08542716776454384,-0.0430994702898142,False,False
2020-09-02,2571.7,0.9678617257067312,0.9130117121670627,1.2279620484504414,0.9915796748280132,586.25,21.65455024479843,82.64999999999918,223.7077798199648,-202.05322957516637,0.08698828783293733,-0.008420325171986764,False,True
2020-09-03,2541.2,0.9794781992759328,0.9302942081310783,1.242700299071305,0.9799178682745158,616.75,51.03271314080075,52.149999999999636,177.13635829730356,-126.10364515650281,0.06970579186892167,-0.02008213172548423,False,False
2020-09-04,2622.9,0.9439170383926188,0.94740614863194,1.2039917648404437,0.9962401978618889,535.0499999999997,9.86158502805165,147.10000000000036,137.94841275328463,-128.08682772523298,0.05259385136806005,-0.0037598021381111124,False,False
2020-09-07,2602.05,0.932802982263984,0.9269371444742555,1.2136392459791316,1.0084175375563564,555.8999999999996,21.90285359851714,174.85000000000036,190.1132032207638,-168.21034962224667,0.07306285552574454,0.008417537556356436,False,True
2020-09-08,2616.7,0.9275805403752818,0.9315261571080969,1.2068444987961937,0.998132648939587,541.25,4.886297519782602,189.5,179.17550469524258,-174.28920717545998,0.06847384289190306,-0.001867351060413025,False,True
2020-09-09,2785.45,0.8713852339837369,0.921083305564895,1.1337306359834138,0.9475451546974314,372.5,146.11034884803985,358.25,219.81850651426294,-73.70815766622309,0.07891669443510496,-0.05245484530256861,False,False
2020-09-10,2811.4,0.8633421071352351,0.8764032591122906,1.1232659884754923,0.9443060022142613,346.5499999999993,156.57810537482555,384.2000000000003,347.4798773317061,-190.90177195688057,0.12359674088770944,-0.05569399778573869,False,True
2020-09-11,2843.95,0.8534608555002725,0.9295331929481668,1.1104098173315284,0.905219016032653,314.00000000000045,269.55237935393643,416.75,200.40407591506073,69.1483034388757,0.07046680705183317,-0.09478098396734702,False,False
2020-09-14,3157.95,0.7685998828353837,0.8916652179863377,1.0,0.8859548692086154,0.0,360.1488207826528,730.75,342.115824860045,18.032995922607824,0.10833478201366231,-0.11404513079138456,False,False
2020-09-15,3113.85,0.7794852032050356,0.9189018255905083,1.0,0.9140841427510349,0.0,267.52909209469,686.6500000000001,252.52755038499572,15.001541709694266,0.08109817440949174,-0.08591585724896511,False,False
2020-09-16,3070.7,0.7904386621942879,0.905777287050339,1.0,0.8933521766993309,0.0,327.4834710093646,643.5,289.32968465452404,38.15378635484058,0.094222712949661,-0.10664782330066913,False,False
2020-09-17,2938.65,0.8259574974903441,0.9221640910415386,1.0,0.9095701050556615,0.0,265.7418107781805,511.4500000000003,228.7324938607826,37.00931691739788,0.07783590895846138,-0.09042989494433851,False,False
2020-09-18,2860.95,0.8483895209633163,0.9096154019730412,1.0,0.8929993127064977,0.0,306.12361631234535,433.75,258.5858157252278,47.537800587117545,0.09038459802695875,-0.10700068729350232,False,False
2020-09-21,2679.6,0.9058068368413196,0.8573461320451892,1.037617554858934,0.9947408044459225,100.79999999999927,14.09254040670612,252.4000000000001,382.2553045717109,-368.1627641650048,0.14265386795481083,-0.0052591955540775,False,True
2020-09-22,2665.3,0.9106667166923048,0.8888496786975257,1.0431846321239635,0.9646009093288108,115.09999999999991,94.3491963659203,238.0999999999999,296.24895136748455,-201.89975500156424,0.11115032130247426,-0.03539909067118918,False,True
2020-09-23,2597.0,0.93461686561417,0.8382592181819141,1.0706199460916443,0.9513988147733659,183.40000000000055,126.21727803356907,169.80000000000064,420.0408103815694,-293.8235323480003,0.16174078181808593,-0.04860118522663415,False,True
2020-09-24,2489.05,0.975151162089954,0.9045347955523673,1.1170526907856408,1.0485970226366943,291.34999999999945,120.9604191938638,61.84999999999991,237.61766713038014,-116.65724793651634,0.09546520444763273,0.0485970226366943,False,False
2020-09-25,2659.45,0.912669912951926,0.8832450699704946,1.0454793284325707,0.9823175446851267,120.95000000000027,47.02560578713974,232.25000000000045,310.5038986669683,-263.4782928798286,0.11675493002950543,-0.017682455314873335,False,True
2020-09-28,2712.65,0.894770796085009,0.9650357358723567,1.0249755773874256,1.105476211819148,67.75,286.12004599121155,285.4500000000003,94.84581108585144,191.27423490536012,0.03496426412764331,0.1054762118191479,False,False
2020-09-29,2716.55,0.8934862233347443,0.9534149738226765,1.0235040768621966,1.0659635382676156,63.84999999999991,179.19324988089102,289.35000000000036,126.55055286200832,52.6426970188827,0.04658502617732352,0.06596353826761558,False,False
2020-09-30,2678.3,0.9062464996452972,0.9390817160912956,1.0381211962812231,1.0676711985491023,102.09999999999991,181.24377107406053,251.10000000000036,163.1574397926829,18.086331281377625,0.06091828390870435,0.06767119854910231,False,False
2020-10-01,2622.0,0.9257055682684971,0.9526488029517677,1.0604118993135012,1.1315476806719231,158.4000000000001,344.9180187217826,194.80000000000064,124.15483866046497,220.7631800613176,0.04735119704823232,0.13154768067192313,False,False
2020-10-05,2543.05,0.954444466290478,0.9610687898081784,1.0933328090285286,1.1485313143104163,237.34999999999945,377.7225588571041,115.84999999999991,99.00401407831168,278.7185447787924,0.03893121019182155,0.14853131431041633,False,False
2020-10-06,2580.9,0.9404471308458288,0.9703426449588423,1.0772986167615948,1.1300488246663185,199.5,335.6430115813014,153.70000000000073,76.54266762572388,259.1003439555775,0.02965735504115774,0.1300488246663185,False,False
2020-10-07,2573.3,0.9432246531690824,0.9729999086711343,1.0804803171025532,1.1574081540927534,207.10000000000036,405.05840292688254,146.10000000000036,69.47933501657008,335.57906791031246,0.027000091328865716,0.15740815409275344,False,False
2020-10-08,2540.45,0.9554212836308528,0.9893443038138235,1.0944517703556458,1.1686207155390376,239.95000000000027,428.372496791148,113.25,27.07026337617208,401.30223341497594,0.010655696186176455,0.16862071553903757,False,False
2020-10-09,2617.7,0.92722619093097,0.9909185200388695,1.0621537991366468,1.1467237665930057,162.70000000000027,384.0788038105111,190.49999999999955,23.772590094251427,360.30621371625966,0.009081479961130512,0.14672376659300568,True,False
