date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,256.09090909090907,0.9538516151934684,0.616916897729525,2.1453319133830315,1.579217842616395,293.3090909090909,148.3324238773077,11.818181818181785,98.10409991781165,50.22832395949604,0.38308310227047504,0.579217842616395,False,False
2017-04-18,257.27272727272725,0.949469964664311,0.5546826205235358,2.1354770318021203,1.685613566264785,292.1272727272727,176.38967204812195,13.0,114.56801671985397,61.82165532826798,0.4453173794764642,0.6856135662647851,False,False
2017-04-20,248.0,0.9849706744868034,0.5659511477672075,2.2153225806451613,1.6895704293545497,301.4,171.01346647992835,3.727272727272748,107.64411535373256,63.369351126195795,0.43404885223279255,0.6895704293545497,False,False
2017-04-21,244.68181818181816,0.9983280698495264,0.7036704794047453,2.2453650380828534,1.686321126034897,304.71818181818185,167.93030097481133,0.4090909090908781,72.50644588019347,95.42385509461786,0.29632952059525475,0.6863211260348969,False,False
2017-04-24,244.27272727272725,1.0,0.5779791137437875,2.249125418682546,1.6793279982264762,305.1272727272727,165.94130283950375,0.0,103.08819285185845,62.8531099876453,0.4220208862562125,0.6793279982264762,False,False
2017-04-25,247.77272727272728,1.0,0.6767385166434273,2.2173546138323244,1.5678441765018214,301.6272727272727,140.69630027779223,0.0,80.09537935348536,60.60092092430688,0.3232614833565727,0.5678441765018214,False,False
2017-04-26,251.77272727272725,0.9848348077270266,0.5480381540870625,2.1821267376782814,1.5152253840340364,297.6272727272727,129.7197000983876,3.818181818181813,113.79166656871641,15.928033529671183,0.45196184591293753,0.5152253840340364,False,False
2017-04-27,249.13636363636363,0.9952563400839264,0.7027688417127658,2.205218025907681,1.4727181164963417,300.26363636363624,117.77127256892948,1.1818181818181586,74.05108993510595,43.720182633823526,0.29723115828723423,0.47271811649634166,False,False
2017-04-28,253.1818181818182,0.9793536804308796,0.5669934929457738,2.169982046678636,1.5236210396479681,296.218181818182,132.5713268563265,5.227272727272776,109.62937474054726,22.94195211577923,0.43300650705422616,0.5236210396479681,False,False
2017-05-02,250.8636363636364,0.9884036963217976,0.5319978099065015,2.190034426526545,1.421322184067699,298.53636363636383,105.69441517589232,2.909090909090878,117.40473123300086,-11.710316057108543,0.4680021900934985,0.42132218406769906,False,False
2017-05-03,247.95454545454544,1.0,0.5451788155492185,2.2157286892758936,1.5431802041774512,301.44545454545454,134.68400062672708,0.0,112.77498005359149,21.909020573135592,0.45482118445078146,0.5431802041774512,False,False
2017-05-04,270.8636363636363,0.951955026011076,0.6321142542448583,2.02832690048666,1.4813218152464371,278.536363636364,130.37257713879632,13.013636363636294,99.64687086158585,30.725706277210463,0.36788574575514166,0.48132181524643713,False,False
2017-05-05,271.40909090909093,0.9500418690336628,0.6668072495857011,2.024250544297437,1.3792580327030903,277.99090909090893,102.93407787591605,13.559090909090855,90.43154148744449,12.502536388471555,0.33319275041429885,0.37925803270309033,False,False
2017-05-08,275.72727272727275,0.9351632047477744,0.6260309833919421,1.992548631717771,1.5363091301437073,273.67272727272723,147.8750537932604,17.877272727272782,103.11345703383998,44.76159675942043,0.3739690166080579,0.5363091301437073,False,False
2017-05-09,273.90909090909093,0.9413707268503152,0.6617518717953725,2.0057749751078657,1.4638975648374581,275.49090909090904,127.06576025956923,16.059090909090912,92.64923729823116,34.416522961338075,0.33824812820462746,0.46389756483745814,False,False
