date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1725.65,0.9546547677686668,0.9124742338008582,1.060933561266769,1.0470391600203723,105.14999999999986,81.17312648915549,78.25000000000023,151.03883844154893,-69.86571195239344,0.08752576619914176,0.04703916002037234,False,False
2017-05-05,1724.5,0.9552913888083504,0.9157895245920826,1.0616410553783706,1.052235303334199,106.30000000000018,90.07978059982611,77.09999999999968,145.22096484095346,-55.14118424112735,0.08421047540791737,0.0522353033341989,False,False
2017-05-08,1696.25,0.9712011790714812,0.935659588005253,1.0793220338983052,1.0759511046018198,134.55000000000018,128.83206118083672,48.850000000000136,109.13742384608963,19.694637334747085,0.06434041199474705,0.07595110460181975,False,False
2017-05-09,1716.25,0.9598834668608888,0.9089153362022058,1.0667443554260745,1.0325035610335587,114.55000000000041,55.78423662384512,68.84999999999968,156.3240542429644,-100.53981761911928,0.09108466379779423,0.03250356103355867,False,False
2017-05-10,1722.2,0.9565671815120196,0.9144720657693299,1.0630588781790733,1.0371501308028552,108.60000000000014,63.97995526867726,74.79999999999995,147.2962083320599,-83.31625306338265,0.08552793423067007,0.03715013080285523,False,False
2017-05-11,1712.5,0.961985401459854,0.9158017524269756,1.069080291970803,1.0437609718099679,118.29999999999995,74.9406642245699,65.09999999999991,144.1894989688044,-69.2488347442345,0.08419824757302441,0.04376097180996785,False,False
2017-05-12,1726.7,0.954074245670933,0.9137748554316367,1.0602884114206288,1.0456258580584248,104.09999999999968,78.78216910948208,79.29999999999995,148.88495712619283,-70.10278801671075,0.08622514456836328,0.045625858058424784,False,False
2017-05-15,1769.0,0.9312605992085924,0.9228893178719697,1.0349349915206332,1.073983750406576,61.80000000000018,130.87725446923287,121.60000000000014,136.40879668448565,-5.5315422152527844,0.0771106821280303,0.0739837504065759,False,False
2017-05-16,1755.25,0.938555761287566,0.9272850946348608,1.0430423016664292,1.079464762544016,75.54999999999995,139.48052445538383,107.84999999999968,127.63283764216067,11.847686813223163,0.07271490536513925,0.07946476254401591,False,False
2017-05-17,1752.5,0.9400285306704708,0.9030122940485777,1.0446790299572042,1.0313109460257843,78.30000000000041,54.872432910186944,105.09999999999991,169.97095467986742,-115.09852176968047,0.09698770595142225,0.031310946025784325,False,False
2017-05-18,1750.35,0.941183191933042,0.9016433865059714,1.0459622361242038,1.0385746015143558,80.45000000000005,67.5190537606527,102.94999999999982,172.15849842927287,-104.63944466862017,0.09835661349402858,0.038574601514355766,False,False
2017-05-19,1721.4,0.9570117346345998,0.908526186466633,1.0635529220401998,1.0353469408836424,109.39999999999986,60.84622403710205,74.0,157.4630226163381,-96.61679857923605,0.09147381353336703,0.03534694088364243,False,False
2017-05-22,1726.0,0.9544611819235228,0.9152032864282138,1.0607184241019698,1.0431383879417644,104.79999999999995,74.45685758748527,78.59999999999968,146.35912762490307,-71.9022700374178,0.0847967135717862,0.04313838794176439,False,False
2017-05-23,1708.4,0.9642940763287288,0.9171994472804178,1.0716459845469444,1.0429172343711137,122.39999999999986,73.31980319961076,60.99999999999977,141.45646426613416,-68.1366610665234,0.0828005527195822,0.04291723437111372,False,False
2017-05-24,1685.8,0.9772214972120062,0.9128697909908394,1.0860125756317476,1.0621974883624583,145.0,104.85252588143226,38.399999999999864,146.88410634764296,-42.0315804662107,0.08713020900916058,0.06219748836245831,False,False
2017-05-25,1679.35,0.9809747819096676,0.9160924428266252,1.0901837020275702,1.0373155333401634,151.45000000000005,62.66584091480331,31.949999999999818,140.91015613910713,-78.24431522430382,0.08390755717337484,0.037315533340163354,False,False
2017-05-26,1661.4,0.991573371855062,0.9167613488279034,1.1019622005537495,1.0550623791634945,169.3999999999994,91.48063674222976,14.0,138.29269505732123,-46.81205831509146,0.08323865117209661,0.055062379163494546,False,False
2017-05-29,1653.75,0.9961602418745276,0.920849953537471,1.1070597127739985,1.0533376187373216,177.04999999999995,88.20708698684552,6.350000000000136,130.89438933740735,-42.68730235056182,0.07915004646252899,0.05333761873732157,False,False
2017-05-30,1647.4,1.0,0.9122585863825134,1.1113269394196916,1.0385417084837436,183.4000000000001,63.493610556119165,0.0,144.54520479344728,-81.05159423732812,0.08774141361748655,0.03854170848374361,False,False
2017-05-31,1666.55,0.9978098466892684,0.9111238588936872,1.0985568989829289,1.0492352447447613,164.25,82.05299712938199,3.649999999999636,148.11653296072564,-66.06353583134364,0.08887614110631281,0.049235244744761264,False,False
2017-06-01,1712.45,0.9710648486087186,0.9142032885678861,1.069111506905311,1.050765624866773,118.34999999999968,86.93359430310534,49.549999999999955,146.92257849192333,-59.988984188817994,0.08579671143211387,0.05076562486677294,False,False
2017-06-02,1688.0,0.9851303317535546,0.9113015028394638,1.0845971563981045,1.0326765425508602,142.8000000000004,55.15800382585189,25.09999999999991,149.72306320698522,-94.56505938113332,0.08869849716053624,0.032676542550860166,False,False
2017-06-05,1664.3,0.9991588055038156,0.9081351326100117,1.1000420597248093,1.031130900770893,166.5,51.81115815299745,1.3999999999996362,152.89069879715748,-101.07954064416003,0.09186486738998834,0.03113090077089309,False,False
2017-06-06,1664.3,0.9991588055038156,0.911456242514002,1.1000420597248093,1.046120000829113,166.5,76.75751737989276,1.3999999999996362,147.36337558394644,-70.60585820405367,0.08854375748599796,0.04612000082911294,False,False
2017-06-07,1662.9,1.0,0.9170371589322743,1.1009681881051174,1.040283789792816,167.89999999999986,66.98791404647386,0.0,137.95890841152095,-70.97099436504709,0.08296284106772567,0.040283789792816105,False,False
2017-06-08,1674.25,0.9978796476034044,0.9117453237444478,1.0935045542780348,1.0361764704293597,156.54999999999973,60.56845561635532,3.550000000000182,147.76039172085825,-87.19193610450293,0.08825467625555217,0.036176470429359675,False,False
2017-06-09,1679.0,0.995056581298392,0.915890030127766,1.0904109589041096,1.054381470153009,151.79999999999995,91.30648838690217,8.299999999999727,141.22063941548072,-49.914151028578544,0.08410996987223396,0.05438147015300898,False,False
2017-06-12,1670.7,1.0,0.9191381799669713,1.0958280960076614,1.0470409488455255,160.0999999999999,78.59131323621932,0.0,135.09584272918096,-56.50452949296164,0.08086182003302866,0.047040948845525454,False,False
2017-06-13,1685.3,0.9953420755948496,0.9136877120266292,1.0863347771910046,1.0432501351930448,145.5,72.88945284083843,7.850000000000136,145.46209892152183,-72.5726460806834,0.08631228797337076,0.04325013519304477,False,False
2017-06-14,1683.8,0.996228768262264,0.9154114238510443,1.0912519301579762,1.0517159622233834,153.65000000000032,87.07933719173298,6.349999999999909,142.4302445196115,-55.35090732787853,0.08458857614895565,0.05171596222338337,False,False
2017-06-15,1677.45,1.0,0.9144140043243187,1.1011952666249367,1.0758710550913118,169.75,127.26990136292102,0.0,143.56622844617164,-16.296327083250617,0.08558599567568126,0.07587105509131176,False,False
2017-06-16,1724.4,1.0,0.9086943111964896,1.071213175597309,1.0638381247865465,122.79999999999973,110.08246238192078,0.0,157.44752977277335,-47.36506739085257,0.09130568880351042,0.06383812478654649,False,False
2017-06-19,1737.05,1.0,0.9039140183346435,1.063412106732679,1.0465649437083109,110.14999999999986,80.88563546852151,0.0,166.90615445180765,-86.02051898328614,0.09608598166535653,0.04656494370831088,False,False
2017-06-20,1762.45,0.994921841754376,0.9006254834038563,1.0480864705381714,1.0529325005412564,84.75000000000023,93.29088557893738,8.950000000000045,175.14261677487343,-81.85173119593605,0.09937451659614371,0.05293250054125642,False,False
2017-06-21,1789.35,0.9799647916841312,0.8926993465257226,1.0323301757621484,1.040154400860989,57.850000000000136,71.85027718061087,35.84999999999991,191.99842429419823,-120.14814711358736,0.10730065347427742,0.04015440086098909,False,False
2017-06-22,1800.8,0.9737338960462018,0.8912321016477218,1.0257663260772991,1.051891153034522,46.40000000000032,93.44558838456737,47.299999999999955,195.86923135278244,-102.42364296821506,0.10876789835227818,0.051891153034522075,False,False
2017-06-23,1773.6,0.9886671177266576,0.9011276281504651,1.0414975191700495,1.066301512581851,73.59999999999991,117.5923627151708,20.100000000000136,175.36003871233515,-57.76767599716436,0.0988723718495349,0.06630151258185091,False,False
2017-06-27,1782.3,0.9742467598047468,0.8970622047281531,1.0364136228468832,1.0381583960380696,64.89999999999986,68.00970925865136,45.899999999999636,183.46603251301258,-115.45632325436122,0.10293779527184688,0.038158396038069586,False,False
2017-06-28,1810.8,0.9589131875414182,0.8974485110159232,1.0201016125469409,1.037091755064342,36.400000000000546,67.16575007051028,74.39999999999986,185.70023625236627,-118.53448618185598,0.10255148898407684,0.037091755064341925,False,False
2017-06-29,1824.4,0.941871300153475,0.8951464586953529,1.0124972593729444,1.0498230058778713,22.799999999999727,90.89709192358828,106.05000000000018,191.29480075619813,-100.39770883260985,0.10485354130464708,0.04982300587787125,False,False
2017-06-30,1803.0,0.9530504714364948,0.9040425655283154,1.0245146977260122,1.077292276844816,44.200000000000045,139.3579751512034,84.64999999999986,173.0112543524474,-33.653279201244004,0.09595743447168459,0.0772922768448161,False,False
2017-07-03,1804.5,0.9522582432806872,0.9011344834558926,1.0236630645608202,1.0292246414532074,42.700000000000045,52.73586550231266,86.14999999999986,178.40282460384174,-125.66695910152907,0.09886551654410736,0.029224641453207356,False,False
2017-07-04,1812.65,0.9479767191680688,0.8970611520460413,1.0190604915455272,1.0067632803481452,34.549999999999955,12.259460123065537,94.30000000000018,186.59210274374323,-174.3326426206777,0.10293884795395869,0.0067632803481452175,False,True
2017-07-05,1808.65,0.9500732590606252,0.9004993014989118,1.0213142399026898,1.0058914232459095,38.549999999999955,10.655522653714343,90.30000000000018,179.96193834399332,-169.30641569027898,0.09950069850108823,0.005891423245909522,False,True
2017-07-06,1817.75,0.9453170127905376,0.8969938872230045,1.0162013478201073,1.011200307127242,29.450000000000045,20.35935828054403,99.40000000000032,187.23936150038344,-166.8800032198394,0.10300611277699545,0.01120030712724196,False,False
2017-07-07,1826.5,0.9407883931015604,0.9020589036224849,1.01133315083493,1.0544025473614027,20.69999999999959,99.36625275560209,108.15000000000009,178.8894125335314,-79.52315977792932,0.09794109637751514,0.05440254736140271,False,False
2017-07-10,1818.35,0.9450050870294496,0.9092137286573216,1.015866032392004,1.066069754492429,28.850000000000364,120.137938081308,100.00000000000023,165.0812164959591,-44.943278414651104,0.09078627134267836,0.06606975449242891,False,False
