date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,189.05,0.7926474477651414,0.886139802832282,1.603808516265538,1.7435211051644401,114.14999999999998,140.5626649313374,39.20000000000002,21.5252702745571,119.0373946567803,0.113860197167718,0.7435211051644401,False,False
2017-05-11,187.3,0.8000533902829684,0.8888314517842677,1.6187933796049117,1.8097858934800701,115.89999999999998,151.67289784881717,37.45000000000002,20.821869080806664,130.8510287680105,0.1111685482157323,0.8097858934800701,False,False
2017-05-12,184.45,0.8124152886961237,0.870828548054344,1.6438059094605584,1.8135830182763928,118.75,150.06538772108064,34.599999999999994,23.825674311376247,126.2397134097044,0.12917145194565605,0.8135830182763928,False,False
2017-05-15,184.15,0.8137387998913929,0.8666406309985462,1.6464838446918273,1.816315816956596,119.04999999999998,150.3245576925572,34.30000000000001,24.55812780161773,125.76642989093946,0.13335936900145384,0.816315816956596,False,False
2017-05-16,185.45,0.8080345106497708,0.887918512033945,1.6349420328929631,1.8395146598210488,117.75,155.68799366381347,35.599999999999994,20.785511943304897,134.90248172050858,0.112081487966055,0.8395146598210488,False,False
2017-05-17,184.2,0.8135179153094463,0.8952232365893535,1.6460369163952226,1.8702161270724567,119.0,160.2938106067465,34.349999999999994,19.299879820241074,140.99393078650542,0.10477676341064646,0.8702161270724567,False,False
2017-05-18,183.15,0.8181818181818181,0.8848703685094415,1.655473655473655,1.8166289863500347,120.04999999999993,149.56559885000885,33.30000000000001,21.085992007495804,128.47960684251305,0.11512963149055855,0.8166289863500347,False,False
2017-05-19,180.25,0.8313453536754507,0.8859155589193184,1.6821081830790567,1.9557983235955057,122.94999999999999,172.28264782808992,30.400000000000006,20.563720504792855,151.71892732329707,0.11408444108068161,0.9557983235955057,False,False
2017-05-22,178.0,0.8418539325842697,0.8877575695910414,1.703370786516854,2.0633345588495073,125.19999999999999,189.2735514752123,28.150000000000006,19.97915261279465,169.29439886241764,0.11224243040895865,1.0633345588495073,False,False
2017-05-23,173.55,0.8634399308556611,0.8642262101301299,1.7470469605301064,2.1043531120509478,129.64999999999998,191.66048259644202,23.700000000000017,23.563541231915963,168.09694136452606,0.1357737898698701,1.1043531120509478,False,False
