date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,606.65,0.8918651611308003,0.6456447433867796,1.411439874721833,2.2771564674594087,249.60000000000002,774.7869709842502,65.60000000000002,214.96961642441016,559.8173545598399,0.3543552566132204,1.2771564674594087,False,False
2017-04-26,606.0,0.8928217821782177,0.6238226066302939,1.412953795379538,2.1335979462839574,250.25,686.9603554480782,64.95000000000005,227.9635003820419,458.9968550660363,0.3761773933697061,1.1335979462839574,False,False
2017-04-27,610.1,0.8868218324864775,0.6354603427197886,1.4034584494345188,2.142403125760819,246.14999999999998,696.9801470266756,69.05000000000007,222.40564490665702,474.57450212001856,0.3645396572802114,1.142403125760819,False,False
2017-04-28,615.55,0.8789700268052961,0.6139867452639213,1.391032410039802,2.0117278543177703,240.70000000000005,622.7690807253034,74.5,237.61045895279324,385.1586217725102,0.3860132547360787,1.0117278543177703,False,False
2017-05-02,618.05,0.8754146104684087,0.6138979811440225,1.3854057115120135,1.9104777275735352,238.19999999999993,562.7207595268235,77.0,238.6303527539369,324.0904067728866,0.3861020188559775,0.9104777275735352,False,False
2017-05-03,619.05,0.8740004846135208,0.6635947237918381,1.3831677570470884,2.348735969039237,237.20000000000005,834.9350016337396,78.0,208.25168623666258,626.683315397077,0.33640527620816185,1.3487359690392369,False,False
2017-05-04,618.7,0.8744949086794891,0.652305855672635,1.3839502181994503,2.2732998347457944,237.54999999999995,787.7906077572231,77.65000000000009,215.11836709534077,572.6722406618824,0.347694144327365,1.2732998347457944,False,False
2017-05-05,617.6,0.8760524611398963,0.6746934098995068,1.3864151554404145,2.4277112547690995,238.64999999999998,881.7544709453958,76.55000000000007,200.90935004606462,680.8451208993313,0.32530659010049323,1.4277112547690995,False,False
2017-05-08,625.05,0.851691864650828,0.6542510662450465,1.3698904087672987,2.4330602898691502,231.20000000000005,895.7343341827122,92.69999999999993,216.1103710435337,679.6239631391786,0.3457489337549535,1.4330602898691502,False,False
2017-05-09,626.05,0.8503314431754653,0.6758017258308858,1.3677022602028592,2.479769869155632,230.20000000000005,926.4099265848834,93.69999999999993,202.9643295435739,723.4455970413094,0.3241982741691142,1.479769869155632,False,False
2017-05-10,628.05,0.8439614680359844,0.6673809272080649,1.3633468672876363,2.353084614079131,228.19999999999993,849.8047918723983,98.0,208.90140866697487,640.9033832054233,0.33261907279193514,1.353084614079131,False,False
2017-05-11,628.55,0.8432901121629146,0.666325914047906,1.362262349852836,2.2295586033666694,227.69999999999993,772.8390601461201,98.5,209.73084672518866,563.1082134209314,0.333674085952094,1.2295586033666694,False,False
2017-05-12,632.35,0.8382225033604807,0.6466767805814075,1.354076065470072,2.2590668246847665,223.9000000000001,796.1709065894121,102.30000000000007,223.42393779934696,572.7469687900651,0.35332321941859246,1.2590668246847665,False,False
2017-05-15,643.45,0.8110964332892998,0.6599804538916035,1.3307172274458,2.364453075165254,212.79999999999995,877.9573312150828,121.55000000000007,218.78557694344772,659.1717542716351,0.34001954610839646,1.3644530751652542,False,False
2017-05-16,643.45,0.8110964332892998,0.6536824462744644,1.3307172274458,2.1718318924251605,212.79999999999995,754.0152311809695,121.55000000000007,222.8380299446959,531.1772012362736,0.34631755372553563,1.1718318924251605,False,False
2017-05-17,644.05,0.810340812048754,0.6750104496157889,1.3294775250368762,2.421987787121591,212.20000000000016,915.8312342956608,122.14999999999998,209.30951992495113,706.5217143707097,0.32498955038421107,1.4219877871215911,False,False
2017-05-18,638.95,0.8168088269817668,0.6716093329820012,1.340089208858283,2.293677271043383,217.29999999999995,826.5950923331698,117.05000000000007,209.82521669115033,616.7698756420194,0.3283906670179988,1.293677271043383,False,False
2017-05-19,634.7,0.8222782416889868,0.6322491136251018,1.3490625492358594,2.227517609491897,221.54999999999995,779.1054267445072,112.80000000000007,233.41148758214786,545.6939391623594,0.36775088637489817,1.2275176094918971,False,False
2017-05-22,643.75,0.8107184466019417,0.6609062005977718,1.3300970873786409,2.369460550826228,212.5,881.5902295943843,121.85000000000002,218.2916333651844,663.2985962291998,0.33909379940222817,1.3694605508262279,False,False
