date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4432.35,0.9828871817433188,0.9206678745517356,1.7982221620585015,1.3385553387593152,3537.999999999999,1500.5957557498505,75.85000000000127,351.6277462306148,1148.9680095192357,0.0793321254482644,0.3385553387593152,False,False
2017-05-05,4406.8,0.9885858219115912,0.876368858718458,1.918035762911864,1.3282312810834782,4045.600000000003,1446.4496094786718,50.30000000000018,544.8177133994991,901.6318960791727,0.12363114128154196,0.3282312810834782,False,False
2017-05-08,4425.15,0.9844864015909066,0.8490233026315465,1.9581709094606965,1.29068997870174,4240.050000000001,1286.3467592520046,68.64999999999964,668.0945323600122,618.2522268919924,0.15097669736845354,0.29068997870174007,False,False
2017-05-09,4430.15,0.9833752807467016,0.8458308273963261,1.9559608591131232,1.3095831843287065,4235.050000000003,1371.4999440538186,73.65000000000055,682.992560010166,688.5073840436526,0.1541691726036739,0.30958318432870646,False,False
2017-05-10,4521.1,0.96359293092389,0.865742936804353,1.9166132135984608,1.3455788876026187,4144.100000000002,1562.3967087401998,164.60000000000127,606.98960841384,955.4071003263598,0.134257063195647,0.3455788876026187,False,False
2017-05-11,4623.5,0.9422515410403374,0.9018648425421173,1.8741645939223528,1.3178319953656663,4041.699999999999,1469.4962305731578,267.0,453.7279005065211,1015.7683300666367,0.0981351574578827,0.3178319953656663,False,False
2017-05-12,4552.85,0.9568731673567106,0.8706012835851002,1.9807922510076104,1.3126256699423302,4465.4,1423.3377813969382,196.35000000000036,589.1329460295765,834.2048353673617,0.12939871641489975,0.3126256699423302,False,False
2017-05-15,4609.35,0.9451441092561856,0.8920028723415464,2.0087973358499567,1.3218148696990326,4649.899999999998,1483.3573696472358,252.85000000000036,497.79656037249333,985.5608092747425,0.1079971276584536,0.3218148696990326,False,False
2017-05-16,4599.8,0.9471063959302578,0.9170662667921651,2.012967955128484,1.3087499311587987,4659.450000000002,1420.187933344242,243.30000000000018,381.4785860093989,1038.7093473348432,0.08293373320783493,0.3087499311587987,False,False
2017-05-17,4645.5,0.9377892584221288,0.9848510314610328,1.9931654289096976,1.319910520358244,4613.75,1486.1443223242222,289.0000000000009,70.37453334777183,1415.7697889764504,0.015148968538967189,0.31991052035824397,False,False
2017-05-18,4542.5,0.9590533847000552,0.8099905440716451,2.038359933957072,1.19610713092785,4716.75,890.816642239758,185.9999999999991,863.1179535545525,27.698688685205525,0.19000945592835494,0.19610713092784993,False,False
2017-05-19,4518.8,0.9640833849694608,0.8324901458923704,2.0490506329113924,1.2714641411805538,4740.45,1226.6921611666867,162.3000000000011,756.9435287415567,469.7486324251299,0.16750985410762964,0.27146414118055384,False,False
2017-05-22,4471.4,0.9743033501811514,0.8528563961849499,2.070772017712573,1.2661230916058832,4787.8499999999985,1189.9427918065458,114.89999999999964,657.9379100986148,532.004881707931,0.1471436038150501,0.2661230916058832,False,False
2017-05-23,4392.85,0.9917251897970564,0.8511186031270952,2.107800175284838,1.3387459268542632,4866.4,1488.0600447817505,36.35000000000127,654.0136442531398,834.0464005286108,0.1488813968729048,0.3387459268542632,False,False
2017-05-24,4356.5,1.0,0.8508223198631341,2.1253873522322966,1.2853639527180398,4902.75,1243.1880600161403,0.0,649.8925635162564,593.2954964998839,0.14917768013686594,0.2853639527180398,False,False
2017-05-25,4399.2,1.0,0.8716786350887535,2.10475768321513,1.2833874833211976,4860.05,1246.678216626612,0.0,564.5113485175552,682.1668681090568,0.12832136491124646,0.28338748332119756,False,False
2017-05-26,4499.1,1.0,0.8802799879859764,2.058022715654242,1.3661861987056578,4760.15,1647.508326596625,0.0,538.6323060522936,1108.8760205443314,0.1197200120140236,0.36618619870565783,False,False
2017-05-29,4507.55,1.0,0.8723168350512025,2.054164679260352,1.3538908815179589,4751.7,1595.1808429862758,0.0,575.5382501649524,1019.6425928213234,0.1276831649487975,0.3538908815179589,False,False
2017-05-30,4653.9,0.9955091428694214,0.8718057593597598,1.989567889297149,1.199471950655,4605.35,928.3225111533047,20.899999999999636,596.603176515614,331.71933463769074,0.1281942406402402,0.199471950655,False,False
2017-05-31,4633.0,1.0,0.839277918508052,1.9985430606518453,1.222326975048703,4626.25,1030.0408754006403,0.0,744.6254035521952,285.4154718484451,0.160722081491948,0.2223269750487029,False,False
2017-06-01,4767.7,1.0,0.8876075437553762,1.9420789898693287,1.3726107968664274,4491.549999999998,1776.4964962200656,0.0,535.853513637493,1240.6429825825726,0.1123924562446238,0.3726107968664274,False,False
2017-06-02,4947.35,0.9786956653562008,0.8797586035059916,1.8715575004800549,1.3120893239414326,4311.9,1544.0151168016464,105.39999999999964,594.8762729446325,949.1388438570139,0.12024139649400845,0.31208932394143263,False,False
2017-06-05,5070.45,0.954934966324488,0.8489067930631875,1.8261199696279424,1.2342254554449155,4188.8,1187.6284605606716,228.5,766.1105511127607,421.5179094479108,0.1510932069368125,0.23422545544491546,False,False
2017-06-06,5033.55,0.9619354133762452,0.8753314560019794,1.8395069086430047,1.2670915809970245,4225.699999999996,1344.4188275275728,191.60000000000127,627.525349641237,716.8934778863359,0.12466854399802063,0.26709158099702446,False,False
2017-06-07,5035.45,0.9615724513201402,0.8703644142680338,1.8388128171265727,1.3452771001911075,4223.8,1738.6255741573123,193.5,652.7735101740291,1085.8520639832832,0.1296355857319662,0.34527710019110747,False,False
2017-06-08,5199.15,0.9312964619216604,0.8670143356508301,1.780916111287422,1.3187019693572573,4060.1000000000004,1656.979343983784,357.1999999999998,691.4124168009866,965.5669271827974,0.13298566434916992,0.31870196935725725,False,False
2017-06-09,5276.5,0.9176442717710604,0.884354937097938,1.7548090590353451,1.2884802725883544,3982.749999999998,1522.1661583124524,434.5499999999993,610.2011744027304,911.9649839097219,0.115645062902062,0.2884802725883544,False,False
2017-06-12,5179.1,0.9349018169179972,0.8667121272048689,1.7878106234673976,1.293534048727945,4080.1499999999996,1520.2421917668999,337.15000000000055,690.3112219932636,829.9309697736362,0.1332878727951311,0.293534048727945,False,False
