date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,609.1,0.9540305368576588,0.9353507085766757,1.030290592677721,1.0664719086443655,18.449999999999932,40.48803955528297,28.0,39.37788340594682,1.1101561493361487,0.06464929142332432,0.06647190864436547,False,False
2017-06-02,619.4,0.9381659670649016,0.9454971092795027,1.013157894736842,1.0600051725213144,8.149999999999977,37.16720385970211,38.299999999999955,33.759090512275975,3.408113347426138,0.0545028907204973,0.06000517252131443,False,False
2017-06-05,608.4,0.9551282051282052,0.949856492713399,1.0314760026298488,1.05013509565672,19.15000000000009,30.502192197548425,27.299999999999955,30.50730983316805,-0.005117635619626526,0.050143507286601,0.05013509565671992,False,False
2017-06-06,618.2,0.939987059204141,0.9429068885967252,1.0151245551601422,1.0577752967252632,9.349999999999909,35.71668843555767,37.10000000000002,35.294961469504415,0.42172696605325655,0.05709311140327478,0.05777529672526316,False,False
2017-06-07,613.75,0.9468024439918534,0.9389016801753665,1.0224847250509164,1.056707117732608,13.799999999999955,34.80399350838809,32.64999999999998,37.49909379236885,-2.6951002839807643,0.06109831982463354,0.05670711773260795,False,False
2017-06-08,620.95,0.9358241404299864,0.9506114101093812,1.0106288751107173,1.0617280349883655,6.599999999999909,38.33002332602564,39.84999999999991,30.66784489257975,7.662178433445888,0.049388589890618784,0.06172803498836554,False,False
2017-06-09,599.65,0.969065288084716,0.9395706517600668,1.046527140832152,1.0588580473402036,27.899999999999864,35.29422808755305,18.550000000000068,36.23645867207597,-0.9422305845229175,0.06042934823993318,0.05885804734020361,False,False
2017-06-12,581.1,1.0,0.9289546770871273,1.0799346067802442,1.0629052632528664,46.44999999999993,36.55424847624067,0.0,41.28443714467028,-4.730188668429605,0.07104532291287269,0.06290526325286638,False,False
2017-06-13,595.35,0.9791719156798522,0.9400115786330062,1.0540858318636095,1.0571770997768977,32.19999999999993,34.04038635217603,12.399999999999977,35.714106660839775,-1.6737203086637464,0.05998842136699378,0.057177099776897666,False,False
2017-06-14,597.4,0.9758118513558756,0.9428846359613761,1.05046869768999,1.0716022684470505,30.149999999999977,42.775195170268034,14.449999999999932,34.120718476673915,8.65447669359412,0.05711536403862394,0.07160226844705053,False,False
2017-06-15,591.2,0.9860453315290932,0.9472517765598396,1.0614851150202975,1.053622651822499,36.34999999999991,31.70171175746134,8.250000000000114,31.18474969782278,0.5169620596385585,0.05274822344016039,0.053622651822498923,False,False
2017-06-16,606.1,0.961804982676126,0.9563036620670529,1.0353901996370234,1.0626312022303632,21.449999999999932,37.96077167182318,23.149999999999977,26.484350421159206,11.476421250663975,0.04369633793294714,0.06263120223036323,False,False
2017-06-19,610.7,0.9545603405927624,0.9482740208572943,1.0275912886851153,1.0620555212439204,16.84999999999991,37.897306823662234,27.75,31.589055462450347,6.308251361211887,0.051725979142705714,0.06205552124392044,False,False
2017-06-20,614.0,0.9494299674267102,0.9532119875613309,1.0220684039087946,1.0589366455797717,13.54999999999984,36.187100385979875,31.049999999999955,28.727839637342868,7.459260748637007,0.046788012438669146,0.05893664557977174,False,False
2017-06-21,615.65,0.9468854056688054,0.9399270337588055,1.0193291642978966,1.0619155741059552,11.899999999999977,38.11832319833127,32.69999999999993,36.98392166639144,1.1344015319398295,0.060072966241194514,0.06191557410595516,False,False
2017-06-22,601.7,0.9688382915073958,0.9379875257996555,1.042961608775137,1.0475687572493952,25.84999999999991,28.622121236961107,18.75,37.31290572634725,-8.690784489386147,0.0620124742003445,0.047568757249395244,False,False
2017-06-23,600.9,0.970128141121651,0.9570330686537319,1.044350141454485,1.0626382774138559,26.649999999999977,37.63934089798602,17.949999999999932,25.818829045972507,11.82051185201351,0.042966931346268056,0.06263827741385586,False,False
2017-06-27,614.45,0.9487346407356172,0.955305640057951,1.0213198795670924,1.058825325315675,13.099999999999909,36.14522114021645,31.5,27.462449466391945,8.682771673824504,0.044694359942048956,0.05882532531567497,False,False
2017-06-28,617.65,0.9438193151461184,0.9535307182168363,1.0160284951024043,1.0574671465369172,9.900000000000091,35.49458305852693,34.69999999999993,28.70175189337101,6.792831165155917,0.046469281783163674,0.0574671465369172,False,False
2017-06-29,609.65,0.956204379562044,0.943614955165655,1.0293611088329369,1.055935765796361,17.899999999999977,34.1012396177515,26.699999999999932,34.37514258325848,-0.2739029655069771,0.05638504483434503,0.05593576579636106,False,False
2017-06-30,627.55,0.9289299657397818,0.9320332582921398,1.0,1.0645208077831032,0.0,40.490032924286425,44.59999999999991,42.65252875876763,-2.1624958344812057,0.06796674170786021,0.0645208077831032,False,False
2017-07-03,619.95,0.9403177675619,0.9584395952230388,1.0009678199854826,1.0626002531609005,0.599999999999909,38.80902694710028,37.000000000000114,25.765372941477153,13.043654005623125,0.04156040477696121,0.06260025316090045,False,False
2017-07-06,602.4,0.9677124833997344,0.9528810258432887,1.0188413014608233,1.070500720305243,11.349999999999909,42.46963391187842,19.450000000000045,28.384470032002923,14.085163879875495,0.04711897415671129,0.07050072030524301,False,False
2017-07-07,593.6,0.9820586253369272,0.9594744945834972,1.0339454177897571,1.0527611224327282,20.149999999999864,31.319002276067522,10.649999999999977,24.055940015236047,7.263062260831475,0.040525505416502794,0.052761122432728236,False,False
2017-07-10,597.8,0.9751589160254268,0.9557929986198189,1.0266811642689864,1.0617153940916702,15.950000000000045,36.893462588000375,14.849999999999795,26.42694542507229,10.466517162928085,0.04420700138018108,0.06171539409167015,False,False
2017-07-11,594.3,0.9809019013966012,0.9479938666255516,1.0327275786639745,1.0593079097627258,19.450000000000045,35.246690771987915,11.349999999999909,30.90724506443462,4.3394457075532955,0.05200613337444837,0.05930790976272582,False,False
2017-07-12,591.25,0.9859619450317124,0.9657762416011528,1.0380549682875264,1.0551563314589665,22.5,32.61118097511394,8.300000000000068,20.234797153318368,12.37638382179557,0.03422375839884717,0.05515633145896648,False,False
2017-07-13,582.95,1.0,0.9581130030580317,1.05283471995883,1.05881793317751,30.799999999999955,34.28791414582952,0.0,24.41802486732047,9.86988927850905,0.04188699694196829,0.05881793317751005,False,False
2017-07-14,598.4,0.9813669786096256,0.9583291174293229,1.0256517379679144,1.067300160467969,15.350000000000023,40.27241602403262,11.149999999999977,24.935856130293132,15.33655989373949,0.04167088257067708,0.06730016046796905,False,False
2017-07-17,599.2,0.9800567423230974,0.9619198064302652,1.0242823765020026,1.0565276881338714,14.549999999999955,33.871390729815744,11.950000000000045,22.817651986985084,11.05373874283066,0.0380801935697348,0.056527688133871434,False,False
2017-07-18,591.5,0.992814877430262,0.9536031997763715,1.0376162299239222,1.052040341826247,22.25,30.78186219022507,4.25,27.44370733227629,3.33815485794878,0.046396800223628465,0.05204034182624695,False,False
2017-07-19,592.85,0.9905541030614826,0.9659482709739557,1.035253436788395,1.0645491922963266,20.899999999999977,38.26798865287719,5.600000000000023,20.18756755309039,18.080421099786804,0.03405172902604425,0.06454919229632661,False,False
2017-07-20,591.4,0.99298275278999,0.9557882042461108,1.0377916807575245,1.0534735977707013,22.350000000000023,31.62428572159274,4.149999999999864,26.146856008850136,5.477429712742605,0.04421179575388923,0.053473597770701264,False,False
2017-07-21,593.05,0.9902200488997556,0.9651593842174095,1.0349043082370797,1.059205609647001,20.70000000000016,35.111886801154014,5.7999999999999545,20.662227189865234,14.44965961128878,0.034840615782590456,0.059205609647001056,False,False
2017-07-24,597.5,0.9828451882845188,0.9521018684223115,1.0271966527196652,1.0587320471955983,16.25,35.092398199369995,10.25,28.619133617668922,6.473264581701073,0.04789813157768852,0.058732047195598325,False,False
2017-07-25,613.75,0.9568228105906312,0.9334078247843012,1.0,1.0668747950647903,0.0,41.04440547101501,26.500000000000114,40.870947538635164,0.17345793237984708,0.06659217521569882,0.06687479506479033,False,False
2017-07-26,604.0,0.9722682119205298,0.9401438274270391,1.0144867549668874,1.060266967015919,8.75,36.40124807761515,16.75,36.15312823406839,0.24811984354676042,0.05985617257296094,0.06026696701591905,False,False
2017-07-27,602.25,0.975093399750934,0.9607515530354992,1.0174346201743465,1.0595120624384287,10.500000000000227,35.84113960354364,15.0,23.63737718437062,12.203762419173017,0.039248446964500805,0.05951206243842866,False,False
2017-07-28,604.9,0.970821623408828,0.9543423820054938,1.0129773516283684,1.0607202734594459,7.850000000000023,36.72969341561884,17.649999999999864,27.6182931248768,9.11140029074204,0.04565761799450618,0.06072027345944586,False,False
2017-07-31,609.2,0.9639691398555482,0.9590494982800113,1.0058273145108338,1.06732277571504,3.5499999999999545,41.0130349656024,21.950000000000045,24.947045647817163,16.065989317785238,0.04095050171998871,0.06732277571504008,False,False
2017-08-01,599.4,0.9797297297297296,0.9660224519377276,1.0222722722722724,1.0722368142769472,13.350000000000023,43.298746477602094,12.150000000000091,20.366142308526037,22.932604169076058,0.03397754806227238,0.07223681427694717,False,False
2017-08-02,609.6,0.9633366141732284,0.9956042554581938,1.0051673228346456,1.10579354489049,3.1499999999999773,64.49174496524279,22.350000000000023,2.6796458726851142,61.81209909255767,0.004395744541806246,0.10579354489049009,True,False
2017-08-03,612.75,0.9583843329253366,0.9571467015004648,1.0,1.0644387441647587,0.0,39.48484048695593,25.5,26.2583586555902,13.226481831365732,0.04285329849953523,0.0644387441647587,False,False
2017-08-04,607.5,0.9666666666666668,0.9485668404166545,1.004526748971193,1.0540849388556979,2.7499999999997726,32.85660035483647,20.249999999999886,31.245644446882352,1.6109559079541214,0.05143315958334549,0.05408493885569787,False,False
2017-08-07,609.85,0.9629417069771254,0.9645678524051795,1.0006558989915553,1.0551824452287017,0.39999999999997726,33.653014222723755,22.600000000000023,21.60829521070127,12.044719012022483,0.035432147594820496,0.05518244522870175,False,False
2017-08-08,599.45,0.9796480106764534,0.948589491266031,1.0180165151388771,1.0547176916134924,10.799999999999955,32.80052023770804,12.200000000000045,30.81802946057769,1.9824907771303515,0.05141050873396902,0.05471769161349238,False,False
2017-08-09,587.25,1.0,0.9565479173869383,1.0391656023839932,1.0601375037279637,23.0,35.31574906424669,0.0,25.517235514520507,9.79851354972618,0.04345208261306166,0.06013750372796367,False,False
2017-08-10,593.85,1.0,0.9379351243298413,1.027616401448177,1.0539834483300363,16.399999999999864,32.058070790792044,0.0,36.857226416723734,-4.799155625931689,0.062064875670158726,0.05398344833003632,False,False
2017-08-11,610.25,0.9755837771405164,0.9644450971866989,1.0,1.0797183629656864,0.0,48.648130999810064,14.899999999999864,21.69737944181702,26.950751557993044,0.03555490281330109,0.07971836296568635,False,False
2017-08-14,600.05,0.9890009165902844,0.9392186980261515,1.0161653195567035,1.0486668858752728,9.699999999999932,29.202564869457433,6.599999999999795,36.471820249407756,-7.269255379950323,0.060781301973848456,0.04866688587527279,False,False
2017-08-16,605.1,0.9807469839695918,1.1496578920560254,1.017021979838043,1.4216604365118435,10.29999999999984,255.1467301333165,11.649999999999977,90.55799048310098,164.58873965021553,-0.14965789205602542,0.4216604365118435,True,False
2017-08-17,599.3,0.990238611713666,0.9609516567902374,1.0268646754546973,1.0490896933541607,16.100000000000136,29.41945322714855,5.849999999999909,23.4016720856107,6.017781141537853,0.03904834320976258,0.04908969335416069,False,False
2017-08-18,595.35,0.9968085999832031,0.9505707522054995,1.0336776685983031,1.0586538868652084,20.049999999999727,34.9195915452018,1.8999999999999773,29.427702674455873,5.491888870745925,0.04942924779450053,0.05865388686520845,False,False
2017-08-21,596.95,0.9941368623837844,0.969851002606922,1.082753999497445,1.0558688396488531,49.399999999999864,33.35090382838291,3.4999999999998863,17.9974439937979,15.35345983458501,0.03014899739307797,0.05586883964885314,False,False
2017-08-22,600.9,0.987601930437677,0.9588838921554473,1.0756365451822267,1.0586507265787255,45.450000000000045,35.243221601156165,7.449999999999932,24.706669203791648,10.536552397364517,0.04111610784455266,0.0586507265787255,False,False
2017-08-23,605.9,0.9794520547945208,0.953552356369736,1.0667601914507343,1.0599157383734086,40.44999999999993,36.302945880448306,12.449999999999818,28.142627275576956,8.16031860487135,0.04644764363026399,0.05991573837340858,False,False
2017-08-24,601.0,0.9874376039933443,0.9604333927612572,1.0754575707154743,1.0528777416796347,45.35000000000002,31.779522749460398,7.550000000000068,23.7795309504844,7.999991798975998,0.039566607238742835,0.05287774167963466,False,False
2017-08-28,604.45,0.9722061378112332,0.9630621087636986,1.069319215816031,1.052161718092714,41.899999999999864,31.529150501140975,16.800000000000068,22.327108357782436,9.20204214335854,0.03693789123630142,0.05216171809271408,False,False
2017-08-29,599.65,0.9735679146168598,0.9625368752681337,1.0778787626115234,1.0545073078205054,46.700000000000045,32.685307134566074,15.850000000000023,22.464762745463645,10.220544389102429,0.037463124731866304,0.05450730782050539,False,False
2017-08-30,599.8,0.9733244414804936,0.9769111257133694,1.0776092030676894,1.0511977266579238,46.55000000000007,30.708396449422708,16.0,13.848706797121054,16.859689652301654,0.023088874286630645,0.05119772665792377,False,False
2017-08-31,601.8,0.9700897308075772,0.9702754168408108,1.0740279162512465,1.0527268014125797,44.55000000000018,31.730989090090475,18.0,17.888254145200108,13.842734944890367,0.029724583159189244,0.05272680141257968,False,False
2017-09-01,609.75,0.957441574415744,0.9601123997960284,1.0600246002460023,1.0536404656136404,36.59999999999991,32.70727390791728,25.95000000000016,24.321464224371653,8.38580968354563,0.03988760020397164,0.05364046561364044,False,False
2017-09-06,596.2,0.97920161019792,0.9630329899214574,1.0841160684334117,1.0460176794853882,50.15000000000009,27.435740509188463,12.400000000000091,22.03973140882715,5.3960091003613115,0.03696701007854264,0.04601767948538815,False,False
2017-09-07,599.5,0.973811509591326,0.9505609444276749,1.0781484570475397,1.0531258555470742,46.85000000000002,31.848950400470926,15.700000000000045,29.638713815608867,2.2102365848620593,0.049439055572325086,0.05312585554707416,False,False
2017-09-08,600.3,0.9725137431284356,0.9564102122755392,1.0767116441779112,1.0564615342246826,46.05000000000007,33.893858995076926,16.500000000000114,26.16694957099378,7.726909424083146,0.04358978772446076,0.056461534224682586,False,False
2017-09-11,599.45,0.9738927350070896,0.9538016656242874,1.0782383851864208,1.0469607449005345,46.89999999999998,28.150618530625366,15.650000000000091,27.69359154152096,0.4570269891044063,0.046198334375712635,0.04696074490053448,False,False
2017-09-12,596.35,0.9789553114781588,0.9868505511965746,1.0838433805651044,1.0580420624184879,50.0,34.613383923265246,12.549999999999955,7.841673793922723,26.771710129342523,0.01314944880342539,0.05804206241848786,False,False
2017-09-13,593.45,0.983739152413851,0.9602383446369237,1.0891397758867638,1.052420055466988,52.89999999999998,31.108681916884052,9.650000000000091,23.59655437521758,7.512127541666473,0.0397616553630763,0.052420055466988025,False,False
2017-09-14,599.6,0.9736490993995996,0.9513961583018958,1.0779686457638429,1.0593752473796787,46.75000000000023,35.60139832885534,15.800000000000068,29.142863482183316,6.458534846672023,0.04860384169810417,0.0593752473796787,False,False
2017-09-15,615.4,0.948651283717907,0.9210311550020844,1.0502924926876829,1.0271561135617537,30.950000000000045,16.71187228590327,31.600000000000023,48.59742721171722,-31.88555492581395,0.07896884499791557,0.027156113561753736,False,False
2017-09-18,628.5,0.9040572792362768,0.941763035393372,1.028400954653938,1.0599942161293414,17.850000000000136,37.70636483729106,60.30000000000007,36.60193225526564,1.1044325820254244,0.05823696460662797,0.059994216129341416,False,False
2017-09-19,646.35,0.8706583120600294,0.9562838178920441,1.0,1.0648105095483504,0.0,41.890272846576295,83.60000000000002,28.255954305477303,13.634318541098992,0.043716182107955914,0.06481050954835044,False,False
2017-09-20,635.0,0.8862204724409449,0.9395031065280424,1.0167716535433071,1.0482043287166676,10.649999999999977,30.60974873508394,72.25,38.415527354693154,-7.805778619609214,0.060496893471957636,0.04820432871666758,False,False
2017-09-21,645.65,0.8716022612870751,0.9499899588611618,1.0,1.0604764406361027,0.0,39.04661389669968,82.89999999999998,32.28898306129088,6.757630835408804,0.050010041138838224,0.06047644063610269,False,False
2017-09-22,632.5,0.8897233201581027,0.9582291853352345,1.0,1.0565745676286433,0.0,35.78341402511694,69.75,26.420040275464203,9.363373749652737,0.04177081466476551,0.056574567628643324,False,False
2017-09-25,618.9,0.9092745193084504,0.9490864240026707,1.0,1.0502529749665022,0.0,31.10156620676821,56.15000000000009,31.51041218474711,-0.4088459779788991,0.05091357599732926,0.05025297496650216,False,False
2017-09-26,606.75,0.9274824886691388,0.9342650516663851,1.0,1.0498851223917651,0.0,30.267798011203467,44.0,39.884679901420895,-9.616881890217428,0.06573494833361493,0.049885122391765124,False,False
2017-09-27,587.65,0.9429932783119204,0.9400441825560252,1.0196545562835022,1.0506584479776593,11.550000000000068,29.769436954071466,33.5,35.23303612095185,-5.463599166880385,0.059955817443974824,0.05065844797765928,False,False
2017-09-28,583.8,0.9492120589242892,0.9339691840261861,1.026378896882494,1.0568403052031095,15.399999999999977,33.183370177575284,29.649999999999977,38.54879036551256,-5.365420187937275,0.06603081597381388,0.056840305203109454,False,False
2017-09-29,590.2,0.9389190105049134,0.9359025841449863,1.015249068112504,1.0573452288535357,8.999999999999773,33.845154069356795,36.05000000000007,37.83029483762914,-3.9851407682723448,0.06409741585501372,0.05734522885353566,False,False
2017-10-03,599.2,0.924816421895861,0.9573914520636772,1.0,1.0566425593246231,0.0,33.940221547314195,45.05000000000007,25.531041923444604,8.40917962386959,0.04260854793632285,0.05664255932462314,False,False
2017-10-04,592.45,0.9353531943623934,0.9487825184384299,1.0057388809182208,1.057535769126793,3.3999999999999773,34.087066419168536,38.30000000000007,30.34379695115217,3.743269468016365,0.05121748156157013,0.057535769126793035,False,False
2017-10-05,588.2,0.9421115266916014,0.9493796282045776,1.0130057803468209,1.0485665383121439,7.650000000000091,28.566837835203046,34.05000000000007,29.774902690067506,-1.2080648548644604,0.05062037179542245,0.04856653831214386,False,False
2017-10-06,594.75,0.9317360235393022,0.9512471328329404,1.001849516603615,1.056038923660581,1.1000000000000227,33.329149847130566,40.60000000000002,28.99576774760874,4.3333820995218275,0.04875286716705962,0.05603892366058094,False,False
2017-10-11,590.0,0.9223728813559324,0.9520655127333957,1.001949152542373,1.0535387879905436,1.1499999999999773,31.58788491442067,45.79999999999984,28.281347487296557,3.3065374271241126,0.04793448726660432,0.05353878799054357,False,False
2017-10-12,591.15,0.9205785333671658,0.9720687831933059,1.0,1.0549096540761274,0.0,32.45984200710268,46.94999999999993,16.511538815277163,15.948303191825516,0.02793121680669408,0.05490965407612736,False,False
2017-10-13,584.4,0.931211498973306,0.950398176909653,1.0047912388774811,1.0519160102216922,2.7999999999999545,30.33971637355694,40.19999999999993,28.987305413998797,1.3524109595581422,0.049601823090347,0.05191601022169223,False,False
2017-10-16,581.2,0.9363386097728836,0.936411404242573,1.0103234686854785,1.0521226202813105,6.000000000000114,30.29366690749771,37.0,36.95769185421659,-6.664024946718882,0.06358859575742704,0.05212262028131054,False,False
2017-10-17,575.75,0.9452019105514547,0.9533164566184535,1.019887103777681,1.0628406538282504,11.449999999999932,36.180506441615194,31.549999999999955,26.878050101925396,9.302456339689797,0.046683543381546455,0.06284065382825044,False,False
2017-10-18,568.2,0.9577613516367476,0.9522633932558371,1.0334389299542417,1.0579220714098252,19.000000000000114,32.91132097506272,24.0,27.123939952033425,5.7873810230292975,0.04773660674416291,0.05792207140982519,False,False
2017-10-19,562.75,0.9670368725011108,0.9407070594760379,1.0434473567303422,1.0560671650149278,24.450000000000045,31.551797112150666,18.54999999999984,33.36710227985964,-1.8153051677089707,0.05929294052396206,0.05606716501492781,False,False
2017-10-23,574.8,0.9467640918580378,0.9447250169210519,1.0215727209464165,1.0578701739399836,12.400000000000205,33.263775980702576,30.59999999999991,31.772060273779402,1.4917157069231735,0.05527498307894807,0.057870173939983616,False,False
2017-10-24,572.9,0.9499039972071917,0.9471276569659173,1.0249607261302147,1.0646185284997203,14.299999999999955,37.01995497748976,28.699999999999932,30.29056532422601,6.729389653263752,0.052872343034082725,0.06461852849972027,False,False
