date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,320.0,0.80140625,1.020397595133894,1.3050000000000002,0.963045407029447,97.60000000000002,11.825469750576985,63.55000000000001,6.527230442846076,5.29823930773091,-0.020397595133893942,-0.036954592970553035,False,False
2017-05-04,347.4,0.7381980426021877,1.0786910986709768,1.2020725388601037,0.9294195997118379,70.19999999999999,24.519631060107542,90.94999999999999,27.337287678297344,-2.817656618189801,-0.07869109867097679,-0.07058040028816215,False,False
2017-05-05,336.9,0.7612051053725141,1.0772453498266257,1.2395369545859307,0.95313463733765,80.70000000000005,15.7889406809457,80.44999999999999,26.023958356590185,-10.235017675644485,-0.07724534982662568,-0.046865362662349974,False,False
2017-05-08,353.5,0.7254596888260254,1.076050200080172,1.1813295615275814,0.8566214116869577,64.10000000000002,50.68433096866045,97.05000000000001,26.883745728340784,23.800585240319663,-0.07605020008017194,-0.1433785883130423,False,False
2017-05-09,348.55,0.7357624444125663,1.0776370100823651,1.1981064409697315,0.8507385156343229,69.0499999999999,52.02509037565676,92.10000000000002,27.060379864208358,24.964710511448402,-0.07763701008236512,-0.1492614843656771,False,False
2017-05-10,353.1,0.7262815066553383,1.0518409023086606,1.1826677994902297,0.7717109518872585,64.50000000000011,80.60886288860905,96.65000000000003,18.30502260518807,62.30384028342098,-0.051840902308660564,-0.22828904811274153,False,False
2017-05-11,355.65,0.7210740896949248,1.0821711327941856,1.1741881062842685,0.8705344724625665,61.9500000000001,46.04441486868819,99.19999999999999,29.224163378252115,16.82025149043608,-0.08217113279418564,-0.12946552753743346,False,False
2017-05-12,353.35,0.725767652469223,1.060600717452441,1.1818310457053909,0.7719865477120547,64.24999999999989,80.56855336594549,96.90000000000003,21.41326351182005,59.15528985412544,-0.060600717452441,-0.22801345228794534,False,False
2017-05-15,358.35,0.7156411329705594,1.0504256230851605,1.1653411469233992,0.7330682960412069,59.250000000000114,95.6549761136335,101.90000000000003,18.070022032567294,77.5849540810662,-0.05042562308516052,-0.26693170395879307,False,False
2017-05-16,360.7,0.7109786526199058,1.0683065877581845,1.1577488217355143,0.739818042625539,56.900000000000034,93.8476320249681,104.25,24.638186204377178,69.20944582059093,-0.06830658775818454,-0.26018195737446104,False,False
2017-05-17,358.7,0.7149428491775858,1.0469528003795712,1.164204070253694,0.6906402373641409,58.900000000000034,110.96734685748265,102.25,16.84196949615216,94.1253773613305,-0.04695280037957117,-0.30935976263585907,False,False
2017-05-18,351.7,0.7291725902758033,1.0496578014669147,1.187375604208132,0.7439303280824525,65.90000000000003,90.05970361340144,95.25,17.464648775913872,72.59505483748757,-0.049657801466914675,-0.2560696719175475,False,False
2017-05-19,344.6,0.7441961694718513,1.0416840546331756,1.2118398142774232,0.7528415536348992,73.0,85.1708006174137,88.15000000000003,14.364325226592314,70.80647539082139,-0.04168405463317559,-0.24715844636510076,False,False
2017-05-22,332.15,0.7720909227758543,0.9962358576375787,1.2572632846605452,0.7497902025548369,85.45000000000005,83.10718422141093,75.69999999999999,1.250259885678247,81.85692433573269,0.0037641423624212855,-0.25020979744516314,False,False
2017-05-23,326.4,0.7856924019607844,1.0437367374902238,1.2794117647058825,0.9466742912299206,91.20000000000005,17.405511342553893,69.94999999999999,14.275671116809065,3.129840225744829,-0.043736737490223776,-0.05332570877007936,False,False
2017-05-24,323.35,0.793103448275862,1.0376656759890968,1.2914798206278026,0.949805298695432,94.25,16.230456666832083,66.90000000000003,12.179196331074422,4.051260335757661,-0.03766567598909676,-0.050194701304568046,False,False
2017-05-25,331.7,0.773138378052457,1.0136450667907684,1.258968947844438,0.9049275075166521,85.90000000000003,31.535545756726492,75.25,4.5260686544978626,27.00947710222863,-0.013645066790768379,-0.09507249248334793,False,False
2017-05-26,325.95,0.7867771130541494,1.0197235851597983,1.281178094799816,0.9127718706971413,91.64999999999998,28.432008746266774,69.5,6.428902582836258,22.003106163430516,-0.01972358515979833,-0.08722812930285873,False,False
2017-05-29,317.95,0.8065733605912879,0.9991430282770863,1.313414058814279,0.934622013523625,99.65000000000003,20.786930800163418,61.5,0.2724741593003728,20.514456640863045,0.0008569717229136575,-0.06537798647637505,False,False
2017-05-30,316.1,0.811293894337235,0.9921919385354111,1.3211009174311927,0.9465468171050547,101.50000000000006,16.896551113092187,59.650000000000034,2.468128228956573,14.428422884135614,0.0078080614645889,-0.05345318289494527,False,False
2017-05-31,316.0,0.8115506329113924,0.9737277143656312,1.3215189873417723,0.8775909758499325,101.60000000000002,38.68125163142133,59.55000000000001,8.302042260460553,30.37920937096078,0.026272285634368786,-0.12240902415006749,False,False
2017-06-01,322.85,0.7943317330029425,0.998672564708422,1.293479944246554,0.9669670679321956,94.75,10.664682118090639,66.40000000000003,0.42856248388596896,10.23611963420467,0.001327435291577972,-0.033032932067804444,False,False
2017-06-02,318.95,0.8040445210848095,0.9734239942661841,1.3092961279197368,0.8601047974051901,98.65000000000003,44.61957486761463,62.5,8.476417028800597,36.143157838814034,0.02657600573381591,-0.13989520259480992,False,False
2017-06-05,316.45,0.8103965871385684,0.9784740359618666,1.3196397535155635,0.960021302835877,101.15000000000009,12.6512587175867,60.0,6.811891319867357,5.839367397719343,0.02152596403813345,-0.039978697164122945,False,False
2017-06-06,310.85,0.8249959787678944,0.9776693531213136,1.3434132218111632,0.9672615944360002,106.75000000000006,10.17673336956932,54.400000000000034,6.941481582239646,3.2352517873296733,0.022330646878686355,-0.03273840556399976,False,False
2017-06-07,313.15,0.8189366118473576,0.9427830678466245,1.3335462238543832,0.8501427884440454,104.4500000000001,46.92778579874715,56.69999999999999,17.91748230382956,29.010303494917594,0.05721693215337553,-0.14985721155595455,False,False
2017-06-08,308.7,0.8307418205377389,0.9490743854201114,1.3527696793002917,0.9385353528716583,108.90000000000003,18.974136568519043,52.25,15.7207372208116,3.253399347707443,0.050925614579888645,-0.061464647128341654,False,False
2017-06-09,306.8,0.8358865710560626,0.9136584540500838,1.3611473272490222,0.8270399362933791,110.80000000000001,53.064147545191275,50.35000000000002,26.4895862974343,26.574561247756975,0.08634154594991617,-0.17296006370662087,False,False
2017-06-12,296.9,0.8637588413607276,0.9189106664328099,1.4065341865948129,0.8892494089247434,120.69999999999993,32.88185049024372,40.44999999999999,24.07542313609872,8.806427354145,0.08108933356719006,-0.11075059107525664,False,False
2017-06-13,298.95,0.8578357584880415,0.9232839994484319,1.396889111891621,0.9733045767650841,118.65000000000009,7.98059677607813,42.5,22.93424836489129,-14.953651588813159,0.07671600055156813,-0.026695423234915916,False,True
2017-06-14,305.75,0.8387571545380212,0.9361730072638782,1.365821749795585,0.9223640088827665,111.85000000000008,23.73720428409416,49.30000000000001,19.515103029069223,4.222101255024938,0.0638269927361218,-0.07763599111723352,False,False
2017-06-15,309.55,0.8284606687126473,0.9597747446811681,1.3490550799547731,1.0916683885276075,108.05000000000001,28.37594966872092,53.10000000000002,12.45172778394442,15.9242218847765,0.04022525531883192,0.0916683885276075,False,False
