date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,685.1,0.927455845861918,0.9236101331069126,1.0,1.061382907398974,0.0,42.053429859037124,49.700000000000045,52.334697808454166,-10.281267949417042,0.07638986689308735,0.06138290739897401,False,False
2017-04-26,665.35,0.9549860975426466,0.9282440641585237,1.0062373187044409,1.049134811260731,4.14999999999975,32.691846672327415,29.950000000000045,47.742811912126285,-15.05096523979887,0.07175593584147633,0.04913481126073105,False,False
2017-04-27,661.15,0.9610527111850564,0.9395129150785306,1.0126295091885351,1.0696137356468496,8.350000000000023,46.02512132291463,25.75,39.99103619582945,6.034085127085177,0.06048708492146937,0.06961373564684958,False,False
2017-04-28,663.1,0.9582265118383352,0.9373551151139533,1.0096516362539587,1.0642887175210136,6.399999999999977,42.62984858818413,27.699999999999932,41.539823167937584,1.0900254202465476,0.06264488488604669,0.06428871752101362,False,False
2017-05-02,651.55,0.9538792111119638,0.9407763079535175,1.0275496892026703,1.073777335891662,17.949999999999818,48.06962320021239,30.049999999999955,38.58719655288564,9.482426647326747,0.05922369204648248,0.07377733589166202,False,False
2017-05-03,647.25,0.9602162997296252,0.933039296236087,1.0343762070297409,1.070632231291814,22.249999999999773,45.71671170362663,25.750000000000114,43.34031551119267,2.3763961924339583,0.06696070376391305,0.07063223129181395,False,False
2017-05-04,644.1,0.9649122807017544,0.9349812886709256,1.039434870361745,1.0721022295804954,25.399999999999977,46.44104607279712,22.600000000000023,41.878551967056865,4.562494105740257,0.06501871132907444,0.07210222958049539,False,False
2017-05-05,635.4,0.9781240163676423,0.9286532974237112,1.0536669814290212,1.0635314378196445,34.10000000000002,40.367875590602125,13.900000000000091,45.33369481697389,-4.965819226371764,0.07134670257628883,0.06353143781964454,False,False
2017-05-08,639.65,0.9716251074806536,0.9278023165041493,1.0466661455483468,1.0587923107001402,29.850000000000023,37.60650153934466,18.149999999999977,46.18124824812082,-8.57474670877616,0.07219768349585065,0.05879231070014024,False,False
2017-05-09,651.95,0.9532939642610628,0.9360869306493272,1.0269192422731803,1.0716613620047095,17.549999999999955,46.71962495897037,30.450000000000045,41.66812556317109,5.051499395799283,0.06391306935067276,0.07166136200470952,False,False
2017-05-10,669.5,0.928304705003734,0.9392519094583462,1.0,1.0750174035591418,0.0,50.224151682845445,48.000000000000114,40.67084661763715,9.553305065208292,0.060748090541653754,0.07501740355914177,False,False
2017-05-11,665.15,0.9343757047282568,0.9318071768880927,1.0,1.07089679624979,0.0,47.157004025547735,43.64999999999998,45.358456292885194,1.7985477326625414,0.06819282311190733,0.07089679624978995,False,False
