date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,221.1,0.8729081863410222,0.937016146870467,1.0,1.0818531019513995,0.0,18.097720841454418,28.099999999999994,13.925729926939766,4.171990914514652,0.06298385312953303,0.0818531019513995,False,False
2017-05-04,216.95,0.8896058999769533,0.8907528286401123,1.0,1.1091797211371044,0.0,23.686540500694804,23.94999999999999,23.70117382652765,-0.014633325832846822,0.10924717135988771,0.10917972113710439,False,False
2017-05-05,210.6,0.9164292497625832,0.9091138190914836,1.0113960113960114,1.1122535612294508,2.4000000000000057,23.640599994922354,17.599999999999966,19.140629699333545,4.49997029558881,0.09088618090851641,0.11225356122945085,False,False
2017-05-08,209.55,0.9100453352421856,0.9252619839724621,1.0164638511095203,1.117628827363796,3.4499999999999886,24.649120774083457,18.850000000000023,15.661351258570562,8.987769515512895,0.07473801602753793,0.11762882736379598,False,False
2017-05-09,213.0,0.8953051643192488,0.9451731362519784,1.0,1.0984340906919872,0.0,20.966461317393254,22.30000000000001,11.67812197832859,9.288339339064663,0.05482686374802159,0.09843409069198716,False,False
2017-05-11,208.25,0.9157262905162064,0.9639080102480168,1.0,1.1003290299241033,0.0,20.89352048169451,17.55000000000004,7.516156865850519,13.37736361584399,0.036091989751983244,0.10032902992410331,False,False
2017-05-12,208.25,0.9157262905162064,0.9212008647518578,1.0,1.100018599176697,0.0,20.828873278547178,17.55000000000004,16.409919915425604,4.418953363121574,0.0787991352481422,0.10001859917669709,False,False
2017-05-15,205.35,0.9108838568298028,0.9036173120720017,1.0116873630387144,1.112369025832728,2.4000000000000057,23.07497945475066,18.30000000000001,19.792184966014446,3.282794488736215,0.09638268792799831,0.1123690258327279,False,False
2017-05-16,207.75,0.9003610108303249,0.8923735755886467,1.0,1.107132198334423,0.0,22.256714203976344,20.69999999999999,22.359389671458644,-0.10267546748229961,0.10762642441135328,0.10713219833442289,False,False
2017-05-17,206.05,0.907789371511769,0.919406143508752,1.0,1.108290245443303,0.0,22.3132050735926,19.0,16.606364130021632,5.706840943570967,0.08059385649124795,0.10829024544330301,False,False
2017-05-18,196.65,0.9511823035850496,0.9204807250331244,1.0345792016272564,1.11346865344218,6.7999999999999545,22.313610699404705,9.599999999999994,15.63746542223609,6.676145277168615,0.07951927496687561,0.11346865344218005,False,False
2017-05-19,203.45,0.919390513639715,0.9409579647547462,1.0,1.1007988749814337,0.0,20.507531114972693,16.399999999999977,12.012102070646876,8.495429044325817,0.059042035245253754,0.1007988749814337,False,False
2017-05-22,194.85,0.9599692070823712,0.9464679094969669,1.0405440082114448,1.1179424071863326,7.900000000000006,22.981078040256904,7.799999999999983,10.430727834516006,12.550350205740898,0.05353209050303309,0.11794240718633264,False,False
