date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,344.75,0.957070340826686,0.9531603343226962,1.0160986221899928,1.0219912778414255,5.550000000000011,7.581493035831443,14.800000000000011,16.147974742250483,-8.56648170641904,0.0468396656773038,0.021991277841425516,False,False
2017-05-09,343.2,0.961392773892774,0.9527396899347567,1.0206876456876457,1.0149227536410763,7.100000000000023,5.121489049617367,13.249999999999943,16.219738414391486,-11.09824936477412,0.04726031006524334,0.014922753641076314,False,False
2017-05-10,346.5,0.9522366522366522,0.9531810050871752,1.0109668109668108,1.02301428159845,3.7999999999999545,7.974448573862901,16.55000000000001,16.222781737293815,-8.248333163430914,0.04681899491282482,0.02301428159844998,False,False
2017-05-11,339.55,0.9717272861139744,0.9562459563206096,1.0316595494036225,1.0175600195140464,10.75,5.962504625994427,9.599999999999966,14.856685531337007,-8.89418090534258,0.0437540436793904,0.0175600195140464,False,False
2017-05-12,333.6,0.9890587529976018,0.9629170313858632,1.050059952038369,1.0214461539871407,16.699999999999932,7.154436970110112,3.650000000000034,12.370878329676032,-5.21644135956592,0.037082968614136846,0.02144615398714067,False,False
2017-05-15,329.95,1.0,0.9634098264416963,1.0831944233974844,1.0237985387459265,27.44999999999999,7.852327859218462,0.0,12.072927765562326,-4.220599906343864,0.03659017355830374,0.023798538745926523,False,False
2017-05-16,339.65,0.9793905490946564,0.9624538864608503,1.0660974532607097,1.0196515894837173,22.450000000000045,6.6746623681445385,6.999999999999943,12.752537463572196,-6.0778750954276575,0.03754611353914972,0.019651589483717258,False,False
2017-05-17,346.9,0.9589218795041798,0.9730145289281587,1.0553473623522631,1.0282673455357776,19.200000000000102,9.805942166361262,14.25,9.361259914821744,0.44468225153951835,0.02698547107184135,0.028267345535777588,False,False
2017-05-18,341.9,0.9729453056449254,0.969200824893827,1.0707809300965196,1.0177505512466525,24.200000000000045,6.0689134712304735,9.25,10.530237968800577,-4.461324497570104,0.030799175106173027,0.01775055124665248,False,False
2017-05-19,334.6,0.9941721458457858,0.9606173106595839,1.0941422594142258,1.027676233728581,31.499999999999943,9.260467805583176,1.9500000000000455,13.17744785330325,-3.916980047720074,0.03938268934041611,0.027676233728580968,False,False
2017-05-22,332.65,1.0,0.9615034218880256,1.2134375469712912,1.0226394242007057,71.00000000000006,7.531004460364784,0.0,12.805886708948265,-5.274882248583481,0.03849657811197438,0.02263942420070575,False,False
