date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-14,5554.5,0.9520478890989288,0.9121950627779469,1.992213520568908,2.0320658967794034,5511.25,5732.6100236611965,266.35000000000036,487.71252379989346,5244.897499861303,0.08780493722205307,1.0320658967794034,False,False
2017-09-15,5481.1,0.9647972122384192,0.8700603661752906,2.018892193172903,2.0815605477514083,5584.65,5928.141518280245,192.95000000000073,712.2121269566151,5215.92939132363,0.1299396338247094,1.0815605477514083,False,False
2017-09-18,5611.45,0.9423856578959092,0.9453340240777051,1.971994760712472,2.2306600410412463,5454.3,6905.787287300901,323.3000000000002,306.75539058916183,6599.031896711739,0.05466597592229494,1.2306600410412463,False,False
2017-09-19,5601.8,0.944009068513692,0.908104957706261,1.9753918383376767,2.2615600715563753,5463.949999999998,7067.007208844504,313.64999999999964,514.777647921067,6552.229560923437,0.09189504229373902,1.2615600715563753,False,False
2017-09-20,5573.4,0.9488193921125344,0.978858273612571,1.985457709836007,2.1512178094928243,5492.35,6416.197339427306,285.2500000000009,117.83129784769608,6298.36604157961,0.02114172638742895,1.1512178094928243,False,False
2017-09-21,5581.45,0.947450931209632,0.8350333940335712,1.9825941287658224,2.3917128950850834,5484.3,7767.775938272639,293.2999999999993,920.7528628713235,6847.0230754013155,0.16496660596642876,1.3917128950850834,False,False
2017-09-22,5518.75,0.9582151755379388,0.9346573957709488,2.005118912797282,2.2720370579472284,5547.000000000002,7020.054513546267,230.60000000000036,360.6094970890763,6659.445016457191,0.06534260422905125,1.2720370579472284,False,False
2017-09-25,5401.25,0.9790604026845636,0.8474355824009789,2.048738717889377,2.1454090524607525,5664.499999999998,6186.64064460364,113.10000000000036,824.0385605567126,5362.602084046927,0.15256441759902106,1.1454090524607525,False,False
2017-09-26,5421.05,0.9754844541186668,0.9646100847487262,2.041255845269828,2.0689298402473217,5644.700000000002,5794.722110472744,132.90000000000146,191.85050007291738,5602.871610399827,0.035389915251273774,1.0689298402473217,False,False
2017-09-27,5332.0,0.9917760690172542,0.7723362067419621,2.075346961740435,2.172439836868023,5733.75,6251.449210180299,43.850000000000364,1213.9033456518582,5037.545864528441,0.22766379325803787,1.172439836868023,False,False
2017-09-28,5377.2,0.983439336457636,1.0086418502471126,2.0579018820203823,1.9558003873518492,5688.55,5139.529842868363,89.04999999999927,46.46895714877428,5093.060885719588,-0.008641850247112615,0.9558003873518492,True,False
2017-09-29,5351.05,0.9882452976518626,0.9005726718156364,2.067958624942768,2.0250991806482705,5714.7,5485.356970607928,62.900000000000546,532.0406044809388,4953.316366126989,0.09942732818436362,1.0250991806482705,False,False
2017-10-04,5376.15,0.9836314090938684,0.9997106975786281,2.0583038047673523,2.0091774070992963,5689.6,5425.489117176881,88.0,1.5553332126582973,5423.933783964223,0.00028930242137192863,1.0091774070992963,True,False
2017-10-05,5430.0,0.9738766114180478,0.8451747289432059,2.0378913443830573,2.157312767264974,5635.750000000002,6284.208326248809,141.85000000000036,840.7012218383916,5443.507104410417,0.1548252710567941,1.157312767264974,False,False
2017-10-09,5415.75,0.9764390896921016,0.884403602125257,2.0432534736647745,2.01169039340593,5650.000000000002,5479.062248088165,127.60000000000127,626.0411917901392,4853.0210562980255,0.11559639787474296,1.0116903934059298,False,False
2017-10-10,5412.65,0.97699832799091,1.0281916337843453,2.04442371112117,1.985653227142954,5653.1,5334.995939895309,124.50000000000091,152.59144660283619,5182.404493292473,-0.028191633784345305,0.9856532271429539,True,False
2017-10-11,5350.05,0.98843001467276,0.8336132310570157,2.068345155652751,2.1232911979424642,5715.700000000002,6009.6640735520805,61.900000000000546,890.1775331834133,5119.486540368667,0.16638676894298432,1.1232911979424642,False,False
2017-10-12,5361.2,0.9863743191822726,0.9772277215630909,2.06404349772439,2.127852482067959,5704.55,6046.642726862742,73.05000000000018,122.08673915595682,5924.555987706785,0.0227722784369091,1.1278524820679592,False,False
2017-10-13,5316.05,0.9947517423651018,0.8682590007005924,2.081573724852099,2.0720881768316697,5749.7,5699.2743524459975,27.900000000000546,700.3417393256159,4998.932613120382,0.13174099929940764,1.0720881768316697,False,False
2017-10-16,5332.3,0.9917202708024678,0.9052394835930131,2.075230200851415,1.993483376073331,5733.45,5297.5514062358225,44.150000000000546,505.29150163697614,4792.259904598846,0.0947605164069869,0.993483376073331,False,False
2017-10-17,5311.0,0.9956976087365844,0.9416940588569289,2.083553003200904,1.9069694839303781,5754.750000000002,4816.914929154238,22.850000000000364,309.6628534108504,4507.252075743388,0.05830594114307108,0.9069694839303781,False,False
2017-10-18,5312.05,0.9955007953614894,0.9842113019096492,2.0831411601923926,1.8927073341936924,5753.7,4742.105994603605,23.900000000000546,83.87035369084788,4658.235640912757,0.015788698090350772,0.8927073341936924,False,False
2017-10-19,5346.5,0.989086318152062,0.894046593271898,2.0697185074347706,1.8969721745989148,5719.250000000002,4795.661731493097,58.350000000000364,566.4798890717975,4229.1818424213,0.10595340672810205,0.8969721745989148,False,False
