date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,213.25,0.4691676436107854,0.5655411640012057,1.3048065650644782,1.1620175251369744,65.0,34.550237235459804,113.20000000000002,92.64834677674288,-58.09810954128308,0.4344588359987943,0.16201752513697443,False,False
2019-02-19,215.2,0.4649163568773234,0.6000214296905017,1.2929832713754648,1.15499077845594,63.05000000000001,33.35401552371826,115.14999999999999,86.07538833060403,-52.72137280688577,0.39997857030949835,0.1549907784559399,False,False
2019-02-20,217.25,0.4605293440736479,0.5956965586650154,1.2807825086306102,1.1393816859693733,61.00000000000006,30.280671276846334,117.2,87.8349226300254,-57.55425135317907,0.40430344133498464,0.13938168596937328,False,False
2019-02-21,220.4,0.4539473684210526,0.5818867766271962,1.2624773139745915,1.0833496678544743,57.849999999999994,18.370266795126128,120.35000000000001,92.15215443136594,-73.78188763623982,0.41811322337280377,0.08334966785447429,False,False
2019-02-22,220.3,0.4541534271448025,0.5729074957938484,1.2630503858374942,1.105072739930506,57.94999999999999,23.147524606690467,120.25000000000001,94.08847867661521,-70.94095406992474,0.42709250420615164,0.10507273993050603,False,False
2019-02-25,225.35,0.4439760372753494,0.6063571617536831,1.2347459507432883,1.0565601554181978,52.900000000000006,12.745831023490865,125.30000000000001,88.7074135988075,-75.96158257531664,0.39364283824631685,0.05656015541819781,False,False
2019-02-26,219.65,0.4554973821989528,0.6033341267556078,1.26678807193262,1.1013010171665318,58.599999999999994,22.25076842062873,119.60000000000002,87.12765905813075,-64.87689063750202,0.3966658732443922,0.10130101716653184,False,False
2019-02-27,225.6,0.4434840425531915,0.6018838227649631,1.233377659574468,1.0808810734818521,52.650000000000006,18.24677017750585,125.55,89.81500958422433,-71.56823940671848,0.3981161772350369,0.08088107348185214,False,False
2019-02-28,225.2,0.4442717584369449,0.6024596974254468,1.23556838365897,1.1143117395193105,53.05000000000001,25.74300373974873,125.15,89.52607613978938,-63.78307240004065,0.3975403025745532,0.1143117395193105,False,False
2019-03-01,223.95,0.4467515070328198,0.6292397477894849,1.2424648359008708,1.1400281941355175,54.30000000000001,31.359314076649127,123.9,83.03175848254486,-51.67244440589573,0.3707602522105151,0.14002819413551748,False,False
2019-03-05,225.5,0.443680709534368,0.5835893400856811,1.2339246119733924,1.0662958881055764,52.75,14.949722767807486,125.45000000000002,93.90060381067892,-78.95088104287143,0.4164106599143189,0.0662958881055764,False,False
2019-03-06,220.45,0.4538444091630755,0.5913820016540685,1.262190973009753,1.0959733235833153,57.80000000000001,21.157319183941866,120.4,90.0798377353606,-68.92251855141873,0.4086179983459315,0.09597332358331534,False,False
2019-03-07,223.35,0.4479516453995971,0.5987825929817493,1.2458025520483549,1.1001427210731975,54.90000000000006,22.36687675169867,123.29999999999998,89.61190785752629,-67.24503110582762,0.4012174070182507,0.10014272107319755,False,False
2019-03-08,222.6,0.4494609164420485,0.5976328375251236,1.25,1.119303301080425,55.650000000000006,26.556914820502612,122.55,89.56693036690748,-63.01001554640487,0.40236716247487636,0.11930330108042497,False,False
2019-03-11,225.85,0.442993137037857,0.6263881395030049,1.2320123976090325,1.1082969811967764,52.400000000000006,24.458873203291972,125.8,84.38023869324635,-59.92136548995438,0.37361186049699513,0.10829698119677644,False,False
2019-03-12,226.9,0.4409431467606875,0.588733922903339,1.22631115028647,1.0248600958956873,51.35000000000005,5.640755758731444,126.85000000000001,93.31627289323237,-87.67551713450092,0.41126607709666096,0.024860095895687273,False,False
2019-03-13,227.35,0.4400703760721354,0.5801064628126169,1.2238838794809763,1.051261005913331,50.89999999999995,11.654189694395797,127.30000000000001,95.46279567955153,-83.80860598515574,0.4198935371873831,0.05126100591333094,False,False
2019-03-14,229.95,0.4350945857795173,0.5755598504342443,1.2100456621004567,1.0298816143782386,48.30000000000001,6.871277226275964,129.89999999999998,97.60001239264551,-90.72873516636955,0.4244401495657557,0.029881614378238552,False,False
2019-03-15,227.5,0.4397802197802197,0.5660996480210388,1.2230769230769232,1.0206066274876022,50.75,4.688007753429503,127.45000000000002,98.71233007521366,-94.02432232178415,0.43390035197896115,0.020606627487602225,False,False
2019-03-18,230.55,0.4339622641509433,0.5972111038244887,1.206896551724138,1.020764737539682,47.69999999999999,4.787310239773689,130.50000000000003,92.86298001326412,-88.07566977349043,0.4027888961755113,0.020764737539682,False,False
2019-03-19,229.2,0.4365183246073298,0.5990984293526366,1.2140052356020945,1.0287085265032356,49.05000000000007,6.579994274541605,129.15,91.8866399923757,-85.3066457178341,0.4009015706473634,0.028708526503235632,False,False
2019-03-20,226.15,0.442405483086447,0.6357916742572292,1.2303780676542118,1.0341448377633968,52.099999999999994,7.721855060192183,126.10000000000001,82.36571286672762,-74.64385780653544,0.36420832574277084,0.03414483776339683,False,False
2019-03-22,224.75,0.4451612903225806,0.5927296884439146,1.2380422691879869,1.0825910382563761,53.50000000000006,18.56233584812054,124.7,91.5340025222302,-72.97166667410966,0.4072703115560854,0.08259103825637615,False,False
2019-03-25,219.2,0.4564324817518248,0.5972188879561513,1.269388686131387,1.1284204976275116,59.05000000000001,28.149773079950535,119.14999999999999,88.28961976001162,-60.13984668006108,0.4027811120438487,0.12842049762751162,False,False
2019-03-26,217.7,0.4595774000918695,0.593446836987926,1.2781350482315113,1.1634758155669203,60.55000000000001,35.588685048918535,117.65,88.50662358772851,-52.91793853880998,0.406553163012074,0.16347581556692026,False,False
2019-03-27,223.9,0.4468512728896828,0.591481183604429,1.2427422956677088,1.0921131126950985,54.349999999999994,20.62412593243255,123.85000000000002,91.46736299096835,-70.8432370585358,0.40851881639557097,0.09211311269509848,False,False
2019-03-28,221.05,0.4526125311015607,0.606659179001412,1.258764985297444,1.1198277719955172,57.19999999999999,26.487928999609068,121.00000000000001,86.9479884817379,-60.46005948212883,0.393340820998588,0.1198277719955172,False,False
2019-03-29,220.95,0.4528173794976239,0.591629980771557,1.2593346911065852,1.1408454117612206,57.30000000000001,31.119793728641667,120.89999999999999,90.22935574852445,-59.10956201988279,0.40837001922844296,0.14084541176122056,False,False
