date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,102.5,0.2682926829268293,0.53142296711751,1.1746341463414636,2.0182248934353524,17.90000000000002,104.36805157712362,75.0,48.029145870455224,56.3389057066684,0.46857703288249,1.0182248934353524,False,False
2017-04-24,102.45,0.2684236212786725,0.5174823011409584,1.1752074182528065,2.081150381300719,17.95000000000003,110.76385656425866,74.95,49.43393824810882,61.32991831614984,0.4825176988590416,1.081150381300719,False,False
2017-04-25,101.8,0.2701375245579568,0.5027243079744906,1.1827111984282908,2.2503241091393225,18.599999999999994,127.28299431038302,74.3,50.622665448196855,76.66032886218616,0.49727569202550936,1.2503241091393225,False,False
2017-04-26,102.4,0.2685546875,0.4672571561516933,1.17578125,1.9245581949431998,18.0,94.67475916218368,74.9,54.55286721006661,40.12189195211707,0.5327428438483067,0.9245581949431998,False,False
2017-04-27,102.15,0.2692119432207537,0.5295999270374754,1.1786588350465002,2.5770448707246505,18.249999999999986,161.09513354452307,74.65,48.05136745312189,113.04376609140118,0.4704000729625246,1.5770448707246505,False,False
2017-04-28,105.65,0.2602934216753431,0.4890632183339177,1.1396119261713205,1.6966405463867755,14.75,73.60007372576283,78.15,53.9804709830216,19.61960274274123,0.5109367816660824,0.6966405463867755,False,False
2017-05-02,104.7,0.2626552053486151,0.5091401884792461,1.1499522445081185,1.8599587960149544,15.700000000000003,90.03768594276572,77.2,51.39302226622293,38.64466367654279,0.49085981152075386,0.8599587960149544,False,False
2017-05-03,104.35,0.2635361763296598,0.5240801012742795,1.1538092956396744,1.890771086800452,16.050000000000026,92.95196290762715,76.85,49.66224143202893,43.28972147559822,0.4759198987257205,0.8907710868004519,False,False
2017-05-04,109.95,0.2501136880400181,0.5559083378489065,1.095043201455207,1.8811627167337115,10.450000000000003,96.88384070487159,82.45000000000002,48.827878253512736,48.05596245135885,0.4440916621510935,0.8811627167337115,False,False
2017-05-05,110.4,0.2490942028985507,0.5498364702130503,1.0905797101449275,1.8209083943333229,10.0,90.62828673439884,82.9,49.698053688479256,40.930233045919586,0.45016352978694973,0.8209083943333229,False,False
2017-05-08,116.15,0.2367628067154541,0.5251022002922624,1.0365906155832971,1.6142690099231871,4.249999999999957,71.34734550257818,88.65,55.159379436053726,16.187966066524453,0.4748977997077376,0.6142690099231871,False,False
2017-05-09,118.8,0.2314814814814814,0.585048717279275,1.0134680134680136,2.116894710850967,1.6000000000000227,132.68709164909484,91.30000000000001,49.29621238722213,83.39087926187271,0.414951282720725,1.1168947108509668,False,False
2017-05-10,117.35,0.2343417128248828,0.544069544312767,1.025990626331487,2.6088820894235694,3.0500000000000114,188.80231319385584,89.85,53.50343897489679,135.29887421895904,0.455930455687233,1.6088820894235694,False,False
