date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,127.4,0.955651491365777,0.8810346665696568,1.2229199372056516,1.1818783537674542,28.400000000000006,23.171302269973665,5.650000000000006,15.156183479025728,8.015118790947938,0.11896533343034321,0.1818783537674542,False,False
2017-04-26,123.3,0.9874290348742903,0.91087519579765,1.2635847526358477,1.1310355277873327,32.500000000000014,16.15668057617812,1.5499999999999972,10.989088358149758,5.167592218028361,0.08912480420235003,0.13103552778733274,False,False
2017-04-27,122.4,0.99468954248366,0.8837689403162069,1.2728758169934642,1.1475338611975143,33.400000000000006,18.058144610575766,0.6500000000000057,14.226681705296272,3.831462905279494,0.1162310596837931,0.14753386119751433,False,False
2017-04-28,125.4,0.9708931419457736,0.8719655975284588,1.2424242424242424,1.1569604807931055,30.400000000000006,19.68284429145544,3.6499999999999915,16.055514069931263,3.6273302215241756,0.1280344024715412,0.15696048079310554,False,False
2017-05-02,124.6,0.9771268057784912,0.8815526232004673,1.2504012841091494,1.1813075434700293,31.200000000000017,22.590919916365664,2.8499999999999943,14.758543149221765,7.832376767143899,0.11844737679953266,0.1813075434700293,False,False
2017-05-03,124.1,0.9810636583400484,0.883744503843663,1.2554391619661565,1.123849728224331,31.700000000000017,15.369751272639462,2.3499999999999943,14.42730707300143,0.9424441996380324,0.11625549615633701,0.12384972822433093,False,False
2017-05-04,124.05,0.9814590890769852,0.8679872900130634,1.255945183393793,1.132676509626911,31.750000000000014,16.45852101921831,2.299999999999983,16.376176673879485,0.08234434533882506,0.1320127099869366,0.1326765096269109,False,False
2017-05-05,121.75,1.0,0.8850544111983952,1.2796714579055442,1.1375180503876572,34.05000000000001,16.742822634697262,0.0,13.994625436595385,2.7481971981018773,0.11494558880160477,0.1375180503876572,False,False
2017-05-08,125.45,1.0,0.868948724714905,1.2419290554005578,1.0981245289204513,30.34999999999998,12.30972215307061,0.0,16.44038248451517,-4.13066033144456,0.13105127528509497,0.09812452892045131,False,False
2017-05-09,125.45,1.0,0.8823242916092588,1.2419290554005578,1.1847213135810228,30.34999999999998,23.173288788739328,0.0,14.762417617618482,8.410871171120846,0.11767570839074115,0.18472131358102284,False,False
2017-05-10,132.55,0.9581290079215392,0.8585715736963427,1.1754055073557148,1.1951018533007902,23.25,25.860750655019757,5.549999999999983,18.74633790654977,7.114412748469988,0.14142842630365726,0.19510185330079022,False,False
2017-05-11,130.25,0.9750479846449136,0.8739015898985178,1.19616122840691,1.1293949416908653,25.55000000000004,16.853691155235197,3.25,16.42431791571805,0.42937323951714745,0.12609841010148215,0.1293949416908653,False,False
2017-05-12,132.95,0.9552463332079733,0.8854927120807516,1.1718691237307255,1.1133146275317185,22.849999999999966,15.065179730341981,5.94999999999996,15.223743928864067,-0.15856419852208603,0.11450728791924836,0.1133146275317185,False,False
2017-05-15,133.55,0.9509546986147508,0.8764186687656719,1.166604268064395,1.1368894000085996,22.24999999999997,18.281579371148467,6.550000000000026,16.504286786344522,1.777292584803945,0.12358133123432813,0.13688940000859962,False,False
