date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,273.25,0.9851784080512352,0.923456952158924,1.7774931381518757,1.6605342662711366,212.45000000000005,180.49098825858812,4.0499999999999545,20.91538782257402,159.5756004360141,0.07654304784107602,0.6605342662711366,False,False
2017-05-09,273.45,0.9844578533552752,0.9312555500366017,1.7761930883159631,1.6479805625199178,212.2500000000001,177.1902848210715,4.25,18.79816984249129,158.3921149785802,0.06874444996339835,0.6479805625199178,False,False
2017-05-10,282.2,0.953933380581148,0.9197163787208213,1.7211197732104893,1.625863295043352,203.50000000000006,176.61862186123392,13.000000000000057,22.65603792498422,153.9625839362497,0.08028362127917865,0.625863295043352,False,False
2017-05-11,278.4,0.9669540229885056,0.9181594100119017,1.7446120689655171,1.6204382456382225,207.29999999999995,172.7300075856811,9.200000000000045,22.784420252686573,149.94558733299453,0.08184058998809829,0.6204382456382225,False,False
2017-05-12,280.4,0.9600570613409416,0.9494651981092546,1.7321683309557776,1.6504352715303776,205.3,182.38205013711786,11.199999999999989,14.16995845016504,168.21209168695282,0.05053480189074544,0.6504352715303776,False,False
2017-05-15,276.5,0.9735985533453888,0.9388945613827796,1.7566003616636527,1.6893256012568987,209.2,190.5985287475325,7.300000000000011,16.895653777661437,173.70287496987106,0.0611054386172204,0.6893256012568987,False,False
2017-05-16,273.9,0.9828404527199708,0.9352127596679152,1.7732749178532312,1.671118203720876,211.8,183.81927599914792,4.699999999999989,17.74522512695802,166.0740508721899,0.06478724033208483,0.671118203720876,False,False
2017-05-17,276.15,0.9748325185587544,0.9230246420563321,1.7588267246061924,1.5542542691611787,209.55,153.0573164288595,6.949999999999989,21.256745096143902,131.8005713327156,0.07697535794366794,0.5542542691611787,False,False
2017-05-18,272.45,0.9880712057258212,0.9412184501174097,1.7827124242980363,1.6939015219527518,213.25,189.05346965602723,3.25,16.01503326551176,173.03843639051547,0.05878154988259032,0.6939015219527518,False,False
2017-05-19,275.5,0.9771324863883848,0.9418394268905662,1.7629764065335751,1.671006387821239,210.19999999999993,184.8622598447513,6.300000000000011,16.02323789164899,168.8390219531023,0.05816057310943379,0.6710063878212389,False,False
2017-05-22,277.25,0.9709648331830476,0.9204186721583532,1.7518485121731289,1.6565368656953807,208.45,182.02484601404433,8.050000000000068,22.063923144096577,159.96092286994775,0.07958132784164684,0.6565368656953807,False,False
2017-05-23,273.75,0.98337899543379,0.916680872742135,1.7742465753424657,1.713075492542278,211.95,195.20441608344862,4.5499999999999545,22.808611086840557,172.39580499660806,0.08331912725786506,0.713075492542278,False,False
2017-05-24,269.2,1.0,0.9568263234625067,1.8042347696879644,1.6958606865567138,216.5,187.32569682106737,0.0,11.622353723893184,175.70334309717418,0.043173676537493266,0.6958606865567138,False,False
2017-05-25,269.75,1.0,0.9525904304575908,1.8005560704355883,1.7084686174550994,215.94999999999993,191.10940955851305,0.0,12.788731384064874,178.32067817444818,0.04740956954240916,0.7084686174550994,False,False
2017-05-26,270.5,1.0,0.9304467321664113,1.7955637707948244,1.7262934676050166,215.2,196.46238298715696,0.0,18.81415894898575,177.6482240381712,0.06955326783358873,0.7262934676050166,False,False
2017-05-29,278.5,0.9991023339317774,0.8806219060303501,1.7439856373429083,1.705329671546868,207.2,196.43431352580274,0.25,33.24679917054752,163.18751435525522,0.11937809396964993,0.705329671546868,False,False
2017-05-30,278.25,1.0,0.9175742989683942,1.7455525606469002,1.6532778217385806,207.45,181.77455389876008,0.0,22.93495131204432,158.83960258671576,0.08242570103160585,0.6532778217385806,False,False
2017-05-31,279.6,1.0,0.9079921016929599,1.7371244635193133,1.7191559562720529,206.10000000000002,201.07600537366602,0.0,25.725408366648423,175.3505970070176,0.09200789830704015,0.7191559562720529,False,False
2017-06-01,285.0,0.98859649122807,0.9392395685110535,1.7042105263157894,1.6366723350842256,200.7,181.45161549900428,3.250000000000057,17.316722974349773,164.1348925246545,0.0607604314889465,0.6366723350842256,False,False
2017-06-02,284.1,0.9917282646955295,0.9537346179702015,1.7096092925026398,1.6677637515721107,201.59999999999997,189.71168182163666,2.3500000000000796,13.14399503466575,176.5676867869709,0.04626538202979846,0.6677637515721107,False,False
2017-06-05,285.95,0.98531211750306,0.933625912380425,1.6985486973247068,1.6766374343077721,199.7499999999999,193.48447434030743,4.199999999999989,18.979670354817472,174.50480398548996,0.06637408761957497,0.6766374343077721,False,False
2017-06-06,282.75,0.9964633068081344,0.9292214419363967,1.717771883289125,1.651938632285428,202.95000000000005,184.33564827870475,1.0,20.012637292483817,164.32301098622094,0.07077855806360334,0.6519386322854279,False,False
2017-06-07,283.75,0.9929515418502204,0.9177578376836524,1.7117180616740089,1.6766906933618009,201.95,192.010984241411,1.9999999999999432,23.336213557263648,168.67477068414735,0.08224216231634762,0.6766906933618009,False,False
2017-06-08,282.05,0.9989363588016308,0.9572628650064328,1.7220351001595458,1.6619676772174612,203.64999999999986,186.70798335918494,0.30000000000001137,12.054008924935658,174.65397443424928,0.04273713499356724,0.6619676772174612,False,False
2017-06-09,281.75,1.0,0.9394227718838744,1.7238686779059451,1.6612843540277327,203.95000000000005,186.31686674731367,0.0,17.06763402171839,169.24923272559528,0.06057722811612565,0.6612843540277327,False,False
2017-06-12,284.1,1.0,0.9271719438347352,1.7096092925026398,1.669216273709672,201.59999999999997,190.12434336091786,0.0,20.69045075655174,169.43389260436612,0.07282805616526478,0.6692162737096721,False,False
2017-06-13,291.1,0.98557196839574,0.8986456608075423,1.6684987976640329,1.6476707062688658,194.59999999999997,188.53694259486684,4.200000000000102,29.504248138924424,159.03269445594242,0.10135433919245773,0.6476707062688658,False,False
2017-06-14,289.8,0.9899930986887508,0.9259934586379894,1.675983436853002,1.6398864828944364,195.89999999999998,185.43910274280768,2.8999999999999773,21.447095686710668,163.992007056097,0.07400654136201057,0.6398864828944364,False,False
2017-06-15,288.5,0.9944540727902944,0.9141176221117715,1.6835355285961866,1.6823570060457649,197.19999999999982,196.85999624420316,1.6000000000000796,24.77706602075392,172.08293022344924,0.0858823778882285,0.6823570060457649,False,False
2017-06-16,289.0,0.9927335640138408,0.9432102129207374,1.680622837370242,1.6491182102577695,196.7,187.5951627644954,2.1000000000000227,16.412248465906885,171.1829142985885,0.05678978707926263,0.6491182102577695,False,False
2017-06-20,286.9,1.0,0.9466935825870573,1.6929243638898572,1.6641878228994127,198.8,190.55548638984146,0.0,15.293611155773249,175.2618752340682,0.05330641741294273,0.6641878228994127,False,False
2017-06-21,287.7,1.0,0.9368858294975104,1.6882168925964551,1.702581282079025,198.0000000000001,202.13263485413546,0.0,18.157946853566273,183.9746880005692,0.06311417050248957,0.7025812820790249,False,False
2017-06-22,289.9,0.9962055881338394,0.8683477901054375,1.6754053121766128,1.7152432233851167,195.80000000000007,207.34901045934532,1.099999999999966,38.16597564843366,169.18303481091166,0.1316522098945625,0.7152432233851167,False,False
2017-06-23,288.8,1.0,0.9167827739761909,1.6817867036011078,1.667973416242111,196.89999999999992,192.91072261072162,0.0,24.03313487567607,168.87758773504555,0.0832172260238091,0.6679734162421109,False,False
2017-06-27,290.0,0.9998275862068964,0.9010642018837705,1.6748275862068964,1.7068062652256029,195.7,204.97381691542483,0.05000000000006821,28.691381453706583,176.28243546171825,0.09893579811622955,0.7068062652256029,False,False
2017-06-28,289.95,1.0,0.8958147387400381,1.675116399379203,1.7245503775060418,195.74999999999994,210.08338195787678,0.0,30.20851650232595,179.87486545555083,0.10418526125996186,0.7245503775060418,False,False
2017-06-29,290.3,1.0,0.9588647736796605,1.673096796417499,1.698012862749053,195.39999999999998,202.6331340560501,0.0,11.941556200794537,190.69157785525556,0.0411352263203395,0.6980128627490529,False,False
2017-06-30,292.15,1.0,0.908622628764685,1.6625021393119974,1.693378128348534,193.55,202.5704201970242,0.0,26.69589900639727,175.87452119062692,0.09137737123531497,0.6933781283485341,False,False
2017-07-03,294.6,1.0,0.941836715590096,1.6486761710794295,1.660194724701713,191.09999999999997,194.49336589712465,0.0,17.134903587157737,177.3584623099669,0.05816328440990404,0.660194724701713,False,False
2017-07-04,295.15,1.0,0.9327197840157728,1.6456039302049803,1.642442623637753,190.5499999999999,189.6169403666828,0.0,19.857755747744648,169.75918461893815,0.06728021598422718,0.642442623637753,False,False
2017-07-05,297.75,1.0,0.9244262564397914,1.631234256926952,1.6471384157138733,187.95,192.6854632788058,0.0,22.5020821450521,170.1833811337537,0.07557374356020863,0.6471384157138733,False,False
2017-07-06,299.9,0.9953317772590864,0.911611013337774,1.6195398466155386,1.6266952895646252,185.8,187.9459173404311,1.3999999999999773,26.507857100001615,161.43806024042948,0.08838898666222605,0.6266952895646252,False,False
2017-07-07,302.0,0.98841059602649,0.9009854417479362,1.608278145695364,1.6188162834661972,183.69999999999993,186.88251760679157,3.500000000000057,29.902396592123296,156.98012101466827,0.09901455825206384,0.6188162834661972,False,False
2017-07-10,304.1,0.981585004932588,0.8774486422351901,1.5971719829003617,1.6338471124167482,181.60000000000002,192.75290688593316,5.599999999999966,37.26786789627869,155.48503898965447,0.12255135776480985,0.6338471124167482,False,False
2017-07-11,304.25,0.9811010682004928,0.9161894353025899,1.5963845521774855,1.6184510341642624,181.45,188.1637271444768,5.750000000000057,25.499364309187,162.6643628352898,0.0838105646974101,0.6184510341642624,False,False
2017-07-12,304.4,0.9806176084099868,0.9170118227264399,1.5955978975032852,1.6200730541782744,181.3,188.75023769186674,5.900000000000034,25.261601162071713,163.48863652979503,0.08298817727356012,0.6200730541782744,False,False
2017-07-13,302.1,0.9880834160873884,0.8819008720423211,1.6077457795431975,1.6635216370066392,183.59999999999997,200.44988653970574,3.599999999999966,35.67774655601477,164.77213998369098,0.11809912795767885,0.6635216370066392,False,False
2017-07-14,303.95,0.9820694193123868,0.9308810952695452,1.5979601908208587,1.6699373848278873,181.75,203.62746811843635,5.4500000000000455,21.00869109282172,182.61877702561463,0.06911890473045479,0.6699373848278873,False,False
2017-07-17,302.6,0.9864507600793124,0.9495869353193309,1.6050892267019166,1.7002247608264722,183.09999999999997,211.88801262609047,4.10000000000008,15.25499337237045,196.63301925372002,0.050413064680669084,0.7002247608264722,False,False
2017-07-18,300.7,0.9926837379447956,0.8859170880145937,1.6152311273694713,1.73255191051327,185.0,220.27835949134027,2.1999999999999886,34.30473163401166,185.9736278573286,0.11408291198540632,0.7325519105132701,False,False
2017-07-19,306.75,0.9731051344743276,0.9034550115427061,1.5833740831295844,1.6553668165368558,178.95,201.03377097268054,8.25,29.615175209274867,171.41859576340568,0.09654498845729387,0.6553668165368558,False,False
2017-07-20,301.75,0.9892294946147472,0.9106477972068486,1.6096106048053025,1.7063697508792368,183.95000000000005,213.14707232780972,3.250000000000057,26.962027192833432,186.1850451349763,0.08935220279315137,0.7063697508792368,False,False
2017-07-21,302.7,0.9861248761149654,0.892715536794847,1.6045589692765114,1.6883425484149068,183.0,208.36128940519228,4.199999999999989,32.4750070121998,175.88628239299248,0.10728446320515295,0.6883425484149068,False,False
2017-07-24,305.8,0.9761281883584042,0.8859588276882089,1.588293001962067,1.6927331532182022,179.9000000000001,211.8377982541262,7.300000000000011,34.873790492945716,176.96400776118048,0.11404117231179112,0.6927331532182022,False,False
2017-07-25,306.9,0.9726295210166178,0.8691124033331208,1.5826001955034217,1.6875028704872537,178.80000000000013,210.99463095253816,8.399999999999977,40.16940341706521,170.82522753547295,0.1308875966668792,0.6875028704872537,False,False
2017-07-26,306.1,0.9751715125775888,0.9108985152817405,1.5867363606664486,1.6556505883319392,179.59999999999997,200.69464508840662,7.60000000000008,27.27396447225925,173.42068061614737,0.08910148471825952,0.6556505883319392,False,False
2017-07-27,310.8,0.9604247104247104,0.9117901128500034,1.5627413127413126,1.6970771343081648,174.89999999999998,216.65157334297766,12.300000000000011,27.415632926218905,189.23594041675875,0.08820988714999656,0.6970771343081648,False,False
2017-07-28,310.0,0.9629032258064516,0.9209769366313948,1.566774193548387,1.6665760918725376,175.7,206.63858848048665,11.5,24.49714964426761,182.14143883621904,0.0790230633686052,0.6665760918725376,False,False
2017-07-31,310.1,0.9625927120283778,0.9007541165449187,1.566268945501451,1.6751023504641327,175.59999999999997,209.3492388789275,11.600000000000023,30.77614845942071,178.5730904195068,0.09924588345508134,0.6751023504641327,False,False
2017-08-01,301.9,0.9887379927128188,0.8736749600720122,1.6088108645246768,1.7658572696322459,183.7999999999999,231.21230970197496,3.3999999999999773,38.137529554259515,193.07478014771544,0.12632503992798783,0.7658572696322459,False,False
2017-08-02,300.45,0.9935097353969048,0.898036061978553,1.6165751372940589,1.6955005550019302,185.25,208.9631417503299,1.9499999999999318,30.635065178543755,178.32807657178614,0.10196393802144699,0.6955005550019302,False,False
2017-08-03,305.65,0.9766072304923932,0.9119884534450906,1.5890724685097335,1.6843595210809563,180.05,209.17448761839432,7.150000000000034,26.90072920450808,182.27375841388624,0.08801154655490939,0.6843595210809563,False,False
2017-08-04,307.6,0.9704161248374512,0.891469419281693,1.5789986996098828,1.6766397467068515,178.09999999999997,208.13438608702756,9.100000000000023,33.38400662895123,174.75037945807634,0.10853058071830701,0.6766397467068515,False,False
2017-08-07,319.45,0.93441853185162,0.8880832518862123,1.5204257317264047,1.666703243109374,166.25,212.97835101128948,20.94999999999999,35.75180518494949,177.22654582634,0.11191674811378771,0.666703243109374,False,False
2017-08-08,314.8,0.948221092757306,0.9152979780079269,1.5428843710292248,1.6655105775801395,170.89999999999998,209.502729822228,16.300000000000068,26.664196523104636,182.83853329912336,0.0847020219920731,0.6655105775801395,False,False
2017-08-09,310.35,0.9618173030449492,0.9361625245198821,1.5650072498791685,1.6951150548362182,175.34999999999997,215.72895726842034,11.850000000000023,19.811960515254555,195.9169967531658,0.06383747548011787,0.6951150548362182,False,False
2017-08-10,305.95,0.9756496159503188,0.8694959106262445,1.5875142997221767,1.7244352074375198,179.74999999999994,221.64095171550917,7.449999999999932,39.927726143900486,181.7132255716087,0.13050408937375546,0.7244352074375198,False,False
2017-08-11,302.7,0.9861248761149654,0.8925428689138772,1.6045589692765114,1.7406186538658468,183.0,224.18526652519182,4.199999999999989,32.52727357976937,191.65799294542245,0.10745713108612276,0.7406186538658468,False,False
2017-08-14,307.25,0.9715215622457284,0.8740887873868708,1.5807973962571196,1.6788718358838175,178.45,208.58337157530298,8.749999999999943,38.68622007538397,169.897151499919,0.1259112126131292,0.6788718358838175,False,False
