date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-27,177.45,0.983657368272753,0.9519098534753394,1.0498732037193577,1.0966292765568042,8.850000000000023,17.146865125004894,2.8999999999999773,8.533596500801025,8.613268624203869,0.04809014652466059,0.0966292765568042,False,False
2018-07-30,178.35,0.9786935800392488,0.9539578711499747,1.0445752733389404,1.107012443701071,7.950000000000017,19.08566933408602,3.799999999999983,8.211613680402024,10.874055653683996,0.04604212885002534,0.1070124437010711,False,False
2018-07-31,175.8,0.9928896473265074,0.957529557359617,1.0597269624573378,1.092978122263609,10.499999999999972,16.34555389394248,1.25,7.466303816179334,8.879250077763146,0.04247044264038302,0.09297812226360902,False,False
2018-08-01,176.15,0.9909168322452456,0.9577074789727715,1.0576213454442236,1.0630706299730233,10.149999999999977,11.10989146974805,1.5999999999999943,7.449827578946298,3.6600638908017515,0.04229252102722847,0.06307062997302326,False,False
2018-08-02,175.25,0.9960057061340942,0.9531102642165268,1.063052781740371,1.0742823802523838,11.050000000000011,13.017987139230257,0.6999999999999886,8.21742619605368,4.800560943176578,0.04688973578347322,0.07428238025238376,False,False
2018-08-03,181.0,0.964364640883978,0.9546333662054456,1.0292817679558008,1.1053803776877467,5.2999999999999545,19.073848361482135,6.449999999999989,8.21136071681434,10.862487644667794,0.04536663379455441,0.10538037768774666,False,False
2018-08-06,179.9,0.9196775986659256,0.9534841003682463,1.0355753196220123,1.1020077794088519,6.400000000000006,18.35119951565244,14.449999999999989,8.368210343752509,9.98298917189993,0.04651589963175373,0.10200777940885186,False,False
2018-08-07,176.4,0.9322562358276644,0.9602912646063431,1.056122448979592,1.1100539163266805,9.900000000000034,19.413510840026447,11.950000000000017,7.004620923441081,12.408889916585366,0.039708735393656935,0.11005391632668049,False,False
2018-08-08,174.8,0.9407894736842104,0.9492198385554308,1.0657894736842106,1.098541785531845,11.500000000000028,17.225104110966498,10.350000000000023,8.876372220510689,8.34873189045581,0.050780161444569205,0.0985417855318449,False,False
2018-08-09,180.75,0.909820193637621,0.9544708341591223,1.0307053941908717,1.1033442887287337,5.550000000000068,18.67948018771861,16.30000000000001,8.229396725738638,10.450083461979972,0.04552916584087774,0.10334428872873369,False,False
