date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,29.3,0.6621160409556314,0.7411380833451853,1.121160409556314,1.0629647276747307,3.5500000000000007,1.8448665208696085,9.900000000000002,7.584654157986073,-5.739787637116464,0.2588619166548147,0.06296472767473071,False,False
2017-04-24,29.8,0.6510067114093959,0.7523155001008315,1.1023489932885906,1.0539051498352348,3.0500000000000007,1.6063734650899946,10.400000000000002,7.380998096995221,-5.774624631905226,0.24768449989916852,0.053905149835234756,False,False
2017-04-25,29.75,0.6521008403361344,0.7644074292856741,1.104201680672269,1.0643592322007374,3.1000000000000014,1.9146871579719367,10.350000000000001,7.008878978751195,-5.094191820779258,0.23559257071432593,0.06435923220073736,False,False
2017-04-26,29.45,0.6587436332767402,0.7270458706221925,1.1154499151103563,1.0521623940308322,3.399999999999995,1.5361825042080106,10.05,8.038499110176431,-6.502316605968421,0.2729541293778075,0.052162394030832226,False,False
2017-04-27,29.2,0.6643835616438356,0.7432395840059794,1.125,1.072580323716195,3.650000000000002,2.1193454525128956,9.8,7.497404147025399,-5.378058694512504,0.25676041599402055,0.07258032371619505,False,False
2017-04-28,31.8,0.610062893081761,0.7372056984491618,1.0330188679245282,0.957414191845322,1.0500000000000007,1.3542286993187638,12.400000000000002,8.356858789316654,-7.00263008999789,0.26279430155083816,-0.04258580815467805,False,True
2017-05-02,32.2,0.6024844720496894,0.757940432630575,1.0201863354037266,1.015055261827892,0.6499999999999986,0.4847794308581257,12.800000000000004,7.794318069295485,-7.30953863843736,0.24205956736942502,0.015055261827892075,False,False
2017-05-03,32.25,0.6015503875968992,0.7411618874611278,1.0186046511627906,1.0118572574124851,0.6000000000000014,0.3823965515526453,12.850000000000001,8.347529129378628,-7.965132577825983,0.25883811253887223,0.011857257412485112,False,False
2017-05-05,32.2,0.6024844720496894,0.7302629282385488,1.0201863354037266,1.0094283099241679,0.6499999999999986,0.3035915795582085,12.800000000000004,8.68553371071873,-8.381942131160521,0.26973707176145123,0.009428309924167877,False,True
2017-05-08,32.35,0.5996908809891808,0.7155431407154479,1.0154559505409582,0.9860271772138832,0.5,0.4520208171308795,12.950000000000003,9.20217939785526,-8.750158580724381,0.2844568592845521,-0.013972822786116779,False,True
2017-05-09,32.85,0.5905631659056316,0.7360736437703658,1.0,0.9710762726701189,0.0,0.9501444427865948,13.450000000000003,8.669980802143485,-7.71983635935689,0.26392635622963423,-0.028923727329881133,False,True
2017-05-10,32.55,0.5960061443932412,0.7271865462275678,1.0046082949308757,0.988039082025558,0.15000000000000568,0.3893278800680875,13.149999999999999,8.880077920292667,-8.49075004022458,0.27281345377243216,-0.011960917974441987,False,True
2017-05-11,31.9,0.6081504702194357,0.7253687948563535,1.0250783699059562,0.9900710900537724,0.8000000000000043,0.31673222728466044,12.5,8.760735444082322,-8.444003216797661,0.2746312051436465,-0.009928909946227638,False,True
2017-05-12,31.45,0.6168521462639109,0.7306996226507012,1.0397456279809223,1.0037736223866576,1.2500000000000036,0.11868042406037915,12.05,8.469496867635446,-8.350816443575066,0.2693003773492988,0.0037736223866575713,False,True
2017-05-15,31.4,0.6050955414012739,0.7237873349161643,1.0414012738853504,1.0117782673702251,1.3000000000000043,0.3698375954250679,12.399999999999999,8.673077683632439,-8.303240088207371,0.2762126650838357,0.011778267370225137,False,False
2017-05-16,31.65,0.5908372827804107,0.7371878921308218,1.0331753554502372,1.0174590069530014,1.0500000000000043,0.5525775700624962,12.95,8.318003214059491,-7.765425643996995,0.2628121078691782,0.0174590069530014,False,False
2017-05-17,31.5,0.5936507936507937,0.7214895608168235,1.0380952380952382,0.98752072993568,1.2000000000000028,0.39309700702608197,12.8,8.77307883427006,-8.379981827243977,0.27851043918317653,-0.012479270064320036,False,True
2017-05-18,30.3,0.6171617161716171,0.7420517912677421,1.0792079207920793,1.0175750870274474,2.400000000000002,0.5325251369316568,11.600000000000001,7.815830724587414,-7.283305587655757,0.2579482087322579,0.017575087027447367,False,False
2017-05-19,29.4,0.620748299319728,0.73694810164337,1.112244897959184,1.0389219971574553,3.3000000000000043,1.1443067164291847,11.149999999999999,7.7337258116849235,-6.589419095255739,0.26305189835663,0.03892199715745526,False,False
2017-05-22,27.9,0.6379928315412187,0.749860862732215,1.1720430107526882,1.0895657833932644,4.800000000000004,2.4988853566720763,10.099999999999998,6.978881929771202,-4.479996573099125,0.25013913726778503,0.08956578339326438,False,False
2017-05-23,27.0,0.6555555555555556,0.7710981275168054,1.2111111111111112,1.135955584190347,5.700000000000003,3.6708007731393693,9.3,6.180350557046253,-2.509549783906884,0.2289018724831946,0.13595558419034703,False,False
2017-05-24,25.7,0.6887159533073929,0.7928727645142603,1.2723735408560313,1.182171826516241,7.0000000000000036,4.681815941467395,8.000000000000004,5.3231699519835125,-0.6413540105161175,0.20712723548573975,0.1821718265162411,False,False
2017-05-25,26.15,0.6768642447418738,0.7866311774155669,1.2504780114722756,1.1728064826556464,6.550000000000004,4.518889521445153,8.45,5.579594710582924,-1.0607051891377708,0.21336882258443313,0.17280648265564635,False,False
2017-05-26,26.2,0.6583969465648856,0.7495217106594995,1.2480916030534353,1.1129279381059276,6.5000000000000036,2.9587119783753018,8.95,6.562531180721113,-3.603819202345811,0.25047828934050054,0.1129279381059276,False,False
2017-05-30,24.85,0.6780684104627767,0.7753591478606571,1.3158953722334004,1.12995268769848,7.850000000000001,3.229324289307229,8.0,5.582325175662671,-2.353000886355442,0.22464085213934293,0.12995268769848,False,False
2017-05-31,25.65,0.6569200779727097,0.7760817533652175,1.274853801169591,1.11892265974909,7.050000000000004,3.0503662225641577,8.799999999999997,5.743503026182172,-2.693136803618014,0.22391824663478255,0.11892265974909,False,False
2017-06-01,25.35,0.6646942800788955,0.8095861013869218,1.289940828402367,1.1385167425902718,7.350000000000001,3.5113994246633915,8.5,4.826992329841534,-1.3155929051781428,0.19041389861307823,0.1385167425902718,False,False
2017-06-02,25.55,0.6594911937377691,0.7985968106141667,1.279843444227006,1.133284558034294,7.150000000000002,3.405420457776213,8.7,5.1458514888080416,-1.7404310310318287,0.20140318938583335,0.13328455803429407,False,False
2017-06-05,24.8,0.6794354838709677,0.7890668377368854,1.3185483870967742,1.1528619471216326,7.900000000000002,3.7909762886164877,7.949999999999999,5.231142424125242,-1.440166135508754,0.21093316226311465,0.1528619471216326,False,False
2017-06-06,24.7,0.6821862348178138,0.7794574148071589,1.3238866396761135,1.1608004251536512,8.000000000000004,3.971770501295186,7.849999999999998,5.447401854263173,-1.4756313529679872,0.2205425851928411,0.16080042515365123,False,False
2017-06-07,24.9,0.6767068273092371,0.7957507476230979,1.313253012048193,1.198651283179954,7.800000000000004,4.946416951180854,8.049999999999994,5.08580638418486,-0.13938943300400553,0.20424925237690206,0.19865128317995406,False,False
2017-06-08,24.7,0.6821862348178138,0.8198616921934391,1.3238866396761135,1.2007804169498786,8.000000000000004,4.959276298662001,7.849999999999998,4.449416202822054,0.5098600958399473,0.18013830780656093,0.20078041694987858,False,False
2017-06-09,25.6,0.658203125,0.7966011107825532,1.27734375,1.1549251742845277,7.100000000000001,3.9660844616839093,8.75,5.207011563966638,-1.240927102282729,0.20339888921744675,0.15492517428452768,False,False
2017-06-12,25.2,0.6230158730158729,0.8242879703641617,1.2976190476190477,1.1873472659426862,7.5000000000000036,4.721151101755694,9.500000000000002,4.427943146823125,0.29320795493256924,0.17571202963583832,0.18734726594268625,False,False
2017-06-13,24.75,0.6343434343434343,0.7875105471559373,1.3212121212121213,1.1868921098997796,7.950000000000003,4.6255797200195445,9.05,5.259113957890552,-0.6335342378710074,0.21248945284406273,0.18689210989977956,False,False
2017-06-14,25.55,0.6144814090019569,0.8286357180601528,1.279843444227006,1.1768165434015847,7.150000000000002,4.5176626839104905,9.850000000000001,4.378357403563097,0.13930528034739353,0.1713642819398472,0.1768165434015847,False,False
2017-06-15,25.15,0.6242544731610338,0.8215536034241401,1.3001988071570578,1.1873829165764018,7.550000000000004,4.7126803518965055,9.45,4.487926873882877,0.22475347801362844,0.17844639657585992,0.18738291657640183,False,False
2017-06-16,25.2,0.6230158730158729,0.8073345747334194,1.2976190476190477,1.1987212578254898,7.5000000000000036,5.007775697202341,9.500000000000002,4.855168716717831,0.15260698048451005,0.1926654252665806,0.19872125782548977,False,False
2017-06-19,25.05,0.6267465069860279,0.7877164387297559,1.3053892215568863,1.1745815250216336,7.650000000000002,4.373267201791922,9.350000000000003,5.317703209819612,-0.9444360080276901,0.21228356127024406,0.1745815250216336,False,False
2017-06-20,25.2,0.6230158730158729,0.8192548952056078,1.2976190476190477,1.175639030937728,7.5000000000000036,4.426103579630745,9.500000000000002,4.554776640818684,-0.1286730611879392,0.1807451047943922,0.17563903093772804,False,False
2017-06-21,25.2,0.6230158730158729,0.795010910159385,1.2976190476190477,1.1578064254875722,7.5000000000000036,3.976721922286817,9.500000000000002,5.165725063983498,-1.1890031416966806,0.20498908984061504,0.15780642548757218,False,False
2017-06-22,25.0,0.628,0.7951319052464657,1.308,1.159543042708913,7.700000000000003,3.988576067722825,9.3,5.121702368838356,-1.1331263011155315,0.2048680947535343,0.15954304270891306,False,False
2017-06-23,24.6,0.6382113821138211,0.8156343230837756,1.329268292682927,1.1858874836425288,8.100000000000001,4.572832097606209,8.9,4.535395652139119,0.03743644546709035,0.1843656769162244,0.18588748364252883,False,False
2017-06-27,23.85,0.6582809224318658,0.7985100323352664,1.3710691823899372,1.1717600233458583,8.850000000000001,4.09647655679872,8.150000000000002,4.805535728803896,-0.7090591720051762,0.2014899676647336,0.17176002334585827,False,False
2017-06-28,24.0,0.6541666666666667,0.809503552652642,1.3625,1.185632883701481,8.700000000000003,4.455189208835542,8.3,4.571914736336595,-0.11672552750105325,0.19049644734735804,0.1856328837014809,False,False
2017-06-29,24.1,0.6514522821576763,0.8036881212692062,1.3568464730290457,1.1631150479504468,8.600000000000001,3.931072655605771,8.400000000000002,4.731116277412131,-0.8000436218063598,0.1963118787307938,0.16311504795044685,False,False
2017-06-30,24.25,0.6474226804123709,0.7847389438854931,1.3484536082474228,1.1674786643655306,8.450000000000003,4.061357610864118,8.550000000000004,5.22008061077679,-1.1587229999126727,0.21526105611450685,0.1674786643655306,False,False
2017-07-03,25.7,0.5758754863813229,0.81698431740234,1.2723735408560313,1.2048653898233617,7.0000000000000036,5.2650405184603954,10.9,4.703503042759863,0.5615374757005327,0.18301568259766,0.20486538982336167,False,False
2017-07-04,25.05,0.5908183632734529,0.8149247500558953,1.3053892215568863,1.2322676393443754,7.650000000000002,5.818304365576605,10.250000000000004,4.6361350110998245,1.1821693544767804,0.18507524994410474,0.23226763934437544,False,False
2017-07-05,25.65,0.5769980506822613,0.7771490380779043,1.274853801169591,1.2050311458942948,7.050000000000004,5.2590488921886624,10.849999999999998,5.716127173301757,-0.4570782811130947,0.22285096192209575,0.20503114589429483,False,False
2017-07-06,26.05,0.5681381957773513,0.7857519267231776,1.255278310940499,1.1942038438685019,6.650000000000002,5.059010132774475,11.25,5.581162308861224,-0.5221521760867489,0.21424807327682238,0.19420384386850187,False,False
2017-07-07,26.25,0.5638095238095239,0.7656258431341066,1.2457142857142858,1.1910712219740183,6.450000000000003,5.015619576817979,11.449999999999998,6.152321617729701,-1.1367020409117217,0.23437415686589336,0.19107122197401827,False,False
2017-07-10,26.55,0.5574387947269304,0.8189602217407173,1.231638418079096,1.1969376458249996,6.150000000000002,5.228694496653741,11.75,4.806606112783957,0.4220883838697844,0.18103977825928275,0.19693764582499962,False,False
2017-07-11,26.05,0.5681381957773513,0.7755471750252295,1.255278310940499,1.2085874697544379,6.650000000000002,5.433703587103107,11.25,5.846996090592771,-0.4132925034896644,0.22445282497477048,0.20858746975443787,False,False
2017-07-12,26.25,0.5638095238095239,0.7761442734233918,1.2457142857142858,1.1877274944953733,6.450000000000003,4.92784673050355,11.449999999999998,5.876212822635967,-0.9483660921324173,0.22385572657660824,0.1877274944953733,False,False
