date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,533.65,0.223554764358662,0.6484894055395807,1.1488803522908275,1.2455972326703983,79.45000000000016,131.06296321455807,414.35,187.58362873380275,-56.52066551924469,0.3515105944604193,0.24559723267039835,False,False
2017-04-21,528.55,0.2257118531832371,0.65620320844052,1.1599659445653203,1.2395895804828618,84.55000000000007,126.6350727642166,409.25,181.71379417876312,-55.07872141454652,0.34379679155947995,0.23958958048286183,False,False
2017-04-24,524.4,0.2274980930587338,0.6620360513013448,1.1691456903127384,1.2906906223748316,88.70000000000005,152.4381623733617,405.09999999999997,177.22829469757477,-24.79013232421306,0.3379639486986552,0.29069062237483156,False,False
2017-04-25,528.0,0.2259469696969697,0.6708781160394188,1.1611742424242424,1.270168996348863,85.10000000000002,142.64923007219966,408.7,173.77635473118687,-31.127124658987213,0.3291218839605812,0.27016899634886293,False,False
2017-04-26,528.05,0.2259255752296184,0.6410437550215062,1.1610642931540576,1.2513128298687135,85.05000000000007,132.7057398121741,408.75,189.5468451608936,-56.84110534871951,0.35895624497849377,0.2513128298687135,False,False
2017-04-27,528.75,0.2256264775413711,0.6670875518501611,1.1595271867612291,1.2510499689681476,84.34999999999991,132.74267109190805,409.45000000000005,176.02745695922732,-43.28478586731927,0.3329124481498389,0.2510499689681476,False,False
2017-04-28,526.05,0.2267845261857238,0.6421007541326935,1.1654785666761716,1.333184254843596,87.05000000000007,175.27157726047358,406.74999999999994,188.27289828849655,-13.001321028022971,0.3578992458673065,0.33318425484359593,False,False
2017-05-02,534.8,0.2230740463724757,0.6431476491027881,1.1464098728496637,1.29413674730116,78.30000000000007,157.3043324566604,415.5,190.84463725982891,-33.54030480316851,0.3568523508972119,0.29413674730116,False,False
2017-05-03,528.95,0.2255411664618583,0.6635064702263247,1.159088760752434,1.349056119904673,84.14999999999998,184.63323462357675,409.6500000000001,177.9882525737856,6.644982049791167,0.3364935297736753,0.3490561199046729,False,False
2017-05-04,521.9,0.2285878520789423,0.6801293792086627,1.17474611994635,1.331876038945843,91.20000000000005,173.20610472583553,402.6,166.94047699099895,6.265627734836585,0.3198706207913373,0.33187603894584305,False,False
2017-05-05,507.25,0.2351897486446525,0.6611310654094198,1.2086742237555446,1.3401053926017599,105.85000000000002,172.51846039724273,387.95000000000005,171.8912670710718,0.627193326170925,0.3388689345905802,0.34010539260175987,False,False
2017-05-08,501.75,0.237767812655705,0.6822734942839941,1.22192326856004,1.4296990748059868,111.35000000000014,215.6015107839039,382.45,159.419274243006,56.18223654089792,0.3177265057160059,0.4296990748059868,False,False
2017-05-09,496.3,0.2403788031432601,0.6852062171762341,1.2353415273020352,1.5035812084490099,116.80000000000001,249.9273537532436,377.0,156.23215441543505,93.69519933780856,0.3147937828237659,0.5035812084490099,False,False
2017-05-10,516.05,0.2311791493072376,0.6574837757264658,1.188063172173239,1.3762185972985772,97.05000000000007,194.1476071359308,396.75,176.75549753635732,17.392109599573473,0.34251622427353423,0.3762185972985772,False,False
2017-05-11,545.35,0.2187585953974511,0.6728657958926154,1.1242321444943617,1.1612883801544784,67.75000000000011,87.95861811724478,426.05000000000007,178.40263820996216,-90.44402009271738,0.3271342041073846,0.16128838015447844,False,False
2017-05-12,526.55,0.2265691767163612,0.7001923961702718,1.1643718545247366,1.1914664392536534,86.55000000000007,100.81665358901114,407.25,157.86369379654337,-57.047040207532234,0.29980760382972815,0.19146643925365336,False,False
2017-05-15,525.15,0.2271731886127773,0.7017363062074446,1.1674759592497383,1.2398236830812395,87.95000000000005,125.94340717011289,405.84999999999997,156.63317879516046,-30.68977162504757,0.29826369379255535,0.23982368308123947,False,False
2017-05-16,522.15,0.2284784065881451,0.6783353940063293,1.174183663698171,1.3093132332080686,90.95000000000005,161.50790471959306,402.85,167.9571740195952,-6.449269300002129,0.32166460599367075,0.3093132332080686,False,False
2017-05-17,524.2,0.2275848912628767,0.6884350328978632,1.16959175887066,1.3157872939408557,88.89999999999998,165.53569948379652,404.9000000000001,163.32235575494013,2.213343728856387,0.31156496710213677,0.3157872939408557,False,False
2017-05-18,515.35,0.2314931599883574,0.6999315727367521,1.1896769185990104,1.3509159002931295,97.75,180.84450921606424,396.05,154.64026399011482,26.20424522594942,0.3000684272632479,0.35091590029312947,False,False
2017-05-19,510.65,0.2336238127876236,0.6931535175875205,1.2006266523058848,1.3072027766084269,102.45000000000005,156.8730978750932,391.35,156.69115624393265,0.18194163116055506,0.30684648241247947,0.3072027766084269,False,False
2017-05-22,520.2,0.2293348712033832,0.6751131705508178,1.1785851595540175,1.290195099673658,92.89999999999998,150.95949085023688,400.9000000000001,169.0061286794646,-18.046637829227734,0.32488682944918224,0.290195099673658,False,False
2017-05-23,512.6,0.2327350760827155,0.6866526842563991,1.1960593055013655,1.2594391815446722,100.5,132.988524459799,393.30000000000007,160.6218340501698,-27.6333095903708,0.31334731574360086,0.25943918154467216,False,False
2017-05-24,509.75,0.2340362923001471,0.6858474325805055,1.2027464443354583,1.3158863101995548,103.34999999999991,161.02304662422307,390.45000000000005,160.13927124208732,0.8837753821357524,0.3141525674194945,0.3158863101995548,False,False
