date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,282.15,0.9330143540669856,0.9451986942698707,1.179691653375864,1.1516831737076274,50.69999999999999,42.797407461607065,18.899999999999977,15.46218841175596,27.335219049851105,0.05480130573012931,0.1516831737076274,False,False
2017-06-13,278.4,0.9455818965517242,0.9473233806405927,1.1955818965517244,1.1741616426672856,54.4500000000001,48.4866013185723,15.149999999999977,14.665170829658962,33.821430488913336,0.05267661935940726,0.17416164266728562,False,False
2017-06-14,288.7,0.9118462071354348,0.9334322978063028,1.1529269137512992,1.1554006367323835,44.15000000000009,44.86416382463909,25.449999999999932,19.21809562332038,25.646068201318712,0.06656770219369723,0.15540063673238347,False,False
2017-06-15,295.6,0.8905615696887685,0.946031884989484,1.1260148849797025,1.153829585109813,37.25000000000006,45.47202535846071,32.35000000000002,15.952974797108538,29.519050561352174,0.053968115010516016,0.15382958510981304,False,False
2017-06-16,296.25,0.8886075949367088,0.9479613530505716,1.1235443037974684,1.1492031671445404,36.60000000000002,44.20143826657011,33.0,15.41644915876816,28.784989107801948,0.05203864694942839,0.1492031671445404,False,False
2017-06-19,309.3,0.8511154219204655,0.9386616290679801,1.0761396702230843,1.146742312263175,23.549999999999955,45.38739718300002,46.05000000000001,18.97195812927373,26.41543905372629,0.06133837093201988,0.14674231226317502,False,False
2017-06-20,320.55,0.8212447356106691,0.9312503308190432,1.0383715489003276,1.13861353626001,12.300000000000011,44.432569048146206,57.30000000000001,22.037706455955686,22.39486259219052,0.06874966918095682,0.13861353626001005,False,False
2017-06-21,328.25,0.801980198019802,0.9376783760409142,1.014013709063214,1.1299159602458064,4.599999999999966,42.644913950685975,65.0,20.457073064569897,22.187840886116078,0.0623216239590858,0.12991596024580643,False,False
2017-06-22,319.95,0.8227848101265823,0.9565467776460037,1.0403187998124708,1.159874471878581,12.900000000000034,51.15183727755198,56.69999999999999,13.902858492161101,37.248978785390875,0.04345322235399629,0.15987447187858095,False,False
2017-06-23,332.85,0.7908968003605227,0.9003292979571409,1.0,1.1369613990299936,0.0,45.587601667133356,69.60000000000002,33.17539317496568,12.412208492167679,0.0996707020428591,0.1369613990299936,False,False
2017-06-27,328.5,0.8013698630136986,0.947490448541553,1.0,1.1497892766089173,0.0,49.20577736602934,65.25,17.24938765409985,31.95638971192949,0.052509551458447046,0.14978927660891728,False,False
2017-06-28,321.4,0.8190728064716865,0.9631730899450729,1.006378344741755,1.1648599223875906,2.0500000000000114,52.985979055371615,58.14999999999998,11.836168891653585,41.14981016371803,0.03682691005492711,0.16485992238759062,False,False
2017-06-29,323.45,0.8138815891173288,0.9515677912175532,1.0,1.1825946445790296,0.0,59.060237789087125,60.19999999999999,15.665397930682445,43.39483985840468,0.048432208782446806,0.18259464457902963,False,False
2017-06-30,319.0,0.8252351097178683,0.9513790438258865,1.0,1.1794746713108457,0.0,57.252420148159786,55.75,15.510085019542203,41.74233512861758,0.04862095617411355,0.1794746713108457,False,False
2017-07-03,314.3,0.837575564747057,0.9548596872632842,1.0046134266624245,1.2022438821432804,1.4499999999999886,63.56525215763304,51.05000000000001,14.187600293149785,49.377651864483255,0.045140312736715815,0.20224388214328037,False,False
2017-07-04,314.95,0.8358469598348944,0.9715511488382103,1.0025400857278934,1.1991075049463265,0.8000000000000114,62.708908682845504,51.69999999999999,8.95996567340569,53.74894300943981,0.028448851161789745,0.19910750494632645,False,False
2017-07-05,315.75,0.833729216152019,0.9581721144201862,1.0,1.1815010915682762,0.0,57.30896966268324,52.5,13.20715487182622,44.10181479085702,0.04182788557981376,0.1815010915682762,False,False
2017-07-06,310.6,0.8475531229877655,0.9626000149326072,1.0,1.204845489791029,0.0,63.6250091290936,47.35000000000002,11.61643536193219,52.00857376716141,0.03739998506739284,0.204845489791029,False,False
2017-07-07,310.25,0.8485092667203867,0.9474431196343502,1.0,1.1822525681075344,0.0,56.54385925536258,47.0,16.305772133442815,40.23808712191976,0.05255688036564976,0.18225256810753443,False,False
2017-07-10,304.75,0.8638228055783429,0.9411586029523752,1.0013125512715342,1.1888741179446496,0.4000000000000341,57.55938744363198,41.5,17.93191575026367,39.62747169336831,0.05884139704762481,0.1888741179446496,False,False
2017-07-11,305.15,0.8626904800917582,0.9435073720934163,1.0,1.1762255048252956,0.0,53.77521279743894,41.89999999999998,17.238725405694026,36.53648739174491,0.056492627906583714,0.17622550482529564,False,False
2017-07-12,300.65,0.875602860468984,0.9495936234523205,1.0033261267254283,1.1786950357453416,1.0,53.72466249683697,37.39999999999998,15.154677109059833,38.56998538777714,0.05040637654767954,0.17869503574534162,False,False
2017-07-13,299.9,0.8777925975325109,0.9495069050310128,1.005835278426142,1.180844502816051,1.75,54.23526639453371,36.64999999999998,15.142879181199248,39.09238721333446,0.05049309496898724,0.18084450281605102,False,False
2017-07-14,294.0,0.8954081632653061,0.9561432599395836,1.0260204081632651,1.2001334410751194,7.64999999999992,58.83923167608509,30.75,12.893881577762443,45.94535009832265,0.0438567400604164,0.20013344107511943,False,False
2017-07-17,283.35,0.9290629962943356,0.9475695400707472,1.0645844362096346,1.1872257561948611,18.299999999999955,53.05041801781391,20.100000000000023,14.856170820953764,38.19424719686015,0.05243045992925277,0.18722575619486115,False,False
2017-07-18,278.7,0.9445640473627556,0.9350692561386078,1.0823466092572658,1.2010110836619763,22.94999999999999,56.02178901659278,15.450000000000045,18.09619831417001,37.92559070242277,0.06493074386139219,0.2010110836619763,False,False
2017-07-19,275.3,0.9562295677442788,0.933697734694411,1.0957137667998549,1.1981958715302676,26.350000000000023,54.56332343228269,12.050000000000068,18.25301363862866,36.31030979365403,0.06630226530558903,0.19819587153026763,False,False
2017-07-20,291.5,0.9030874785591768,0.9125223416152786,1.034819897084048,1.1956052425557924,10.150000000000034,57.01892820501348,28.249999999999943,25.4997374191463,31.51919078586718,0.08747765838472144,0.19560524255579237,False,False
2017-07-21,292.55,0.899846180140147,0.916702545637109,1.0311057938813877,1.1573355905130145,9.099999999999966,46.02852700458237,29.30000000000001,24.368670273863756,21.659856730718616,0.08329745436289104,0.1573355905130145,False,False
2017-07-24,288.3,0.9131113423517168,0.9364016720641524,1.04630593132154,1.1681512436080974,13.349999999999966,48.47800353221447,25.050000000000068,18.335397943904866,30.142605588309607,0.06359832793584763,0.1681512436080974,False,False
2017-07-25,287.85,0.9145388223032828,0.9259743053426919,1.0479416362688898,1.169582012659561,13.799999999999955,48.81418234405464,24.60000000000008,21.30829620710614,27.505886136948504,0.07402569465730813,0.16958201265956108,False,False
2017-07-26,287.7,0.9150156412930136,0.9158094861966954,1.048488008342023,1.1597060454575263,13.949999999999989,45.9474292781303,24.44999999999999,24.22161082121073,21.72581845691957,0.08419051380330456,0.1597060454575263,False,False
2017-07-27,295.4,0.8808395396073121,0.9511639775132119,1.0211577522004065,1.2043896477312286,6.250000000000057,60.376701939804946,35.19999999999999,14.426161042597187,45.95054089720776,0.04883602248678809,0.20438964773122859,False,False
2017-07-28,301.65,0.8625890933200729,0.9293859694297893,1.0,1.171827623429115,0.0,51.83180260739255,41.44999999999999,21.300722321504054,30.531080285888493,0.07061403057021065,0.17182762342911495,False,False
2017-07-31,297.35,0.8750630570035308,0.9569422974337942,1.0025222801412477,1.1826307991309957,0.75,54.30526812160156,37.15000000000009,12.803207858061285,41.50206026354027,0.04305770256620578,0.18263079913099567,False,False
2017-08-01,295.95,0.8792025680013515,0.9436484276566226,1.0072647406656532,1.1893094171087806,2.150000000000034,56.02612199334362,35.75,16.677247835022513,39.34887415832111,0.0563515723433774,0.18930941710878058,False,False
2017-08-02,295.6,0.8802435723951284,0.9260931747278143,1.0084573748308523,1.191845262737297,2.499999999999943,56.709459665145005,35.400000000000034,21.846857550458083,34.86260211468692,0.07390682527218573,0.19184526273729707,False,False
2017-08-03,291.75,0.8918594687232219,0.9520725898315203,1.0217652099400172,1.1937485701212227,6.350000000000023,56.52614533286675,31.55000000000001,13.982821916653961,42.543323416212786,0.04792741016847968,0.1937485701212227,False,False
2017-08-04,288.85,0.9008135710576424,0.9601295746869991,1.032023541630604,1.1863202762464073,9.25,53.81861179377478,28.649999999999977,11.51657235166033,42.30203944211445,0.03987042531300089,0.18632027624640735,False,False
2017-08-07,282.05,0.9225314660521184,0.9483107681451775,1.056904804112746,1.1887316217401442,16.05000000000001,53.23175391180769,21.849999999999966,14.578947844652703,38.652806067154984,0.05168923185482255,0.18873162174014424,False,False
2017-08-08,285.85,0.9102676228791324,0.9454787021358733,1.0428546440440791,1.1946377787449514,12.25,55.63720905424435,25.649999999999977,15.584912994460637,40.052296059783714,0.05452129786412674,0.19463777874495136,False,False
2017-08-09,274.15,0.9491154477475836,0.94473707695127,1.0873609337953676,1.1861362430082405,23.950000000000045,51.029251020709125,13.949999999999932,15.150330353809352,35.87892066689977,0.05526292304873004,0.1861362430082405,False,False
2017-08-10,265.2,0.9811463046757164,0.9286562750385363,1.124057315233786,1.2068411720348275,32.900000000000034,54.854278823636264,5.0,18.92035585978016,35.933922963856105,0.07134372496146368,0.20684117203482755,False,False
2017-08-11,263.25,0.9884140550807216,0.9367370921415155,1.1323836657169992,1.1861254086147803,34.85000000000002,48.99751381784091,3.050000000000068,16.65396049374607,32.34355332409484,0.06326290785848454,0.18612540861478033,False,False
2017-08-14,278.1,0.9356346637900036,0.9060466796131642,1.0719165767709458,1.1672300086111038,20.0,46.506665394747984,17.899999999999977,26.128418399579033,20.37824699516895,0.09395332038683579,0.16723000861110382,False,False
2017-08-16,275.3,0.9451507446422084,0.9424190506346161,1.0828187431892482,1.192477765380295,22.80000000000001,52.98912880919522,15.100000000000023,15.852035360290188,37.137093448905034,0.05758094936538394,0.19247776538029493,False,False
2017-08-17,275.8,0.9434372733865118,0.9248348708293364,1.0808556925308197,1.1953074320169392,22.300000000000068,53.86578975027186,15.600000000000023,20.730542625269038,33.13524712500282,0.07516512917066365,0.19530743201693923,False,False
2017-08-18,280.75,0.9268032056990204,0.9131927967733311,1.06179875333927,1.184860775097365,17.35000000000008,51.89966260858523,20.55000000000001,24.371122305887297,27.528540302697934,0.0868072032266689,0.18486077509736498,False,False
2017-08-21,281.35,0.9248267282743912,0.9506332274296193,1.0595343877732362,1.1971708751920322,16.75,55.4740257352783,21.150000000000034,13.889341462676612,41.58468427260169,0.04936677257038069,0.19717087519203225,False,False
2017-08-22,276.3,0.9417300036192544,0.9482077037139617,1.0788997466521897,1.1826268001375915,21.80000000000001,50.459784878016535,16.100000000000023,14.310211463832388,36.14957341418415,0.05179229628603832,0.18262680013759147,False,False
2017-08-23,278.2,0.9352983465132998,0.9412022460709508,1.071531272465852,1.1991976641590048,19.899999999999977,55.416790169035096,18.0,16.357535143061455,39.05925502597364,0.05879775392904918,0.19919766415900475,False,False
2017-08-24,275.1,0.9458378771355872,0.9544400745472275,1.083605961468557,1.1813892290931036,23.0,49.90017692351279,14.899999999999977,12.533535492057752,37.36664143145504,0.04555992545277254,0.18138922909310362,False,False
2017-08-28,284.35,0.91506945665553,0.9411256932037997,1.0483558994197293,1.1873590957725344,13.75,53.275558882920166,24.150000000000034,16.740909137499557,36.53464974542061,0.058874306796200315,0.1873590957725344,False,False
