date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,942.45,0.9720409570799512,0.8896883558588303,1.3616106955276142,1.0655262490630646,340.79999999999995,61.75521342948525,26.350000000000023,103.9632090208454,-42.207995591360145,0.11031164414116967,0.06552624906306459,False,False
2020-11-05,924.65,0.9907532579895096,0.8824311980310094,1.400962526361326,1.0773595384484174,370.7499999999999,71.53049722632909,8.549999999999955,108.70999274062706,-37.17949551429797,0.11756880196899056,0.07735953844841736,False,False
2020-11-06,928.1,0.9870703587975432,0.8902815851291753,1.4231225083503931,1.0792578895435976,392.69999999999993,73.55924728541288,12.000000000000114,101.8296608416124,-28.270413556199514,0.10971841487082468,0.07925788954359758,False,False
2020-11-09,926.45,0.9888283231690864,0.8799188427844297,1.4256570780937987,1.0914847662544958,394.3499999999999,84.75606169647756,10.349999999999909,111.24918810236511,-26.49312640588755,0.12008115721557033,0.09148476625449575,False,False
2020-11-10,926.9,0.9883482576329702,0.9405195826812548,1.4249649368863957,1.0966542233198835,393.9000000000002,89.58879959520004,10.799999999999955,55.132398812744896,34.45640078245515,0.059480417318745205,0.09665422331988349,False,False
2020-11-11,929.75,0.9853186340414092,0.9372202028243087,1.4205969346598548,1.0926385772842604,391.04999999999995,86.13071723004111,13.649999999999864,58.36951642409895,27.761200805942167,0.06277979717569127,0.09263857728426039,False,False
2020-11-12,916.1,1.0,0.9375435051937268,1.4417639995633664,1.1099097007017966,404.69999999999993,100.68827681291589,0.0,57.21639489202687,43.47188192088902,0.062456494806273244,0.10990970070179662,False,False
2020-11-13,919.6,1.0,0.9345602627342516,1.4393758155719878,1.1010350933216206,404.05000000000007,92.9118718185623,0.0,60.178382389582225,32.73348942898008,0.06543973726574837,0.10103509332162064,False,False
2020-11-14,933.3,0.9886960248580308,0.9135961076717757,1.4225865209471769,1.0609832809366537,394.4000000000001,56.915696098178955,10.54999999999984,80.6407527099318,-23.725056611752848,0.08640389232822432,0.06098328093665373,False,False
2020-11-17,928.35,0.993967792319707,0.9316802481863605,1.4301718102008942,1.0865093875553389,399.35000000000025,80.3109899369988,5.600000000000023,63.42464159619226,16.886348340806535,0.06831975181363947,0.08650938755533888,False,False
2020-11-18,927.15,0.9952542738499704,0.9196337812781074,1.4320228657714502,1.0856105380430296,400.55000000000007,79.37381034659495,4.399999999999864,74.51153968800281,4.862270658592138,0.08036621872189265,0.08561053804302965,False,False
2020-11-19,936.15,0.9856860545852696,0.9268815760825767,1.4420765902900177,1.0484021179754612,413.85,45.311642742728054,13.399999999999864,68.44981255029586,-23.138169807567806,0.07311842391742329,0.048402117975461234,False,False
2020-11-20,922.75,1.0,0.9233158798913138,1.4630181522622596,1.0707881182212158,427.25,65.31973608862688,0.0,70.76027183029021,-5.440535741663325,0.0766841201086862,0.07078811822121578,False,False
2020-11-23,930.35,0.9960230020959854,0.940395724059934,1.4510668028161444,1.0520720320006802,419.65,48.4452149718328,3.7000000000000455,55.4528381208404,-7.0076231490076,0.05960427594006601,0.052072032000680224,False,False
2020-11-24,933.5,0.9926620246384574,0.9618513407145818,1.44617032672737,1.0494869229617407,416.5,46.196042584785005,6.850000000000023,35.611773442937874,10.58426914184713,0.03814865928541822,0.04948692296174073,False,False
2020-11-25,926.65,1.0,0.9275933875477659,1.456860734905304,0.9701616232857337,423.35,27.649731782274785,0.0,67.0955874288627,-39.445855646587916,0.07240661245223412,-0.029838376714266257,False,False
2020-11-26,945.75,1.0,0.9242891852854694,1.4274385408406027,0.9116217540725211,404.25,83.58372608591321,0.0,71.60350301626727,11.980223069645945,0.07571081471453056,-0.0883782459274789,False,False
2020-11-27,958.1,1.0,0.9089033286462586,1.4154576766517066,0.8852132668176234,398.05000000000007,109.97716906203505,0.0,87.2797208240197,22.69744823801534,0.09109667135374144,-0.11478673318237664,False,False
2020-12-01,960.45,1.0,0.9063257873472218,1.4119943776354833,0.823401902311804,395.70000000000005,169.6136429246278,0.0,89.96939754236087,79.64424538226694,0.0936742126527782,-0.176598097688196,False,False
2020-12-02,966.55,1.0,0.9358981898283915,1.4104805752418397,0.8433882940508415,396.7500000000002,151.37304438515912,0.0,61.957604621368205,89.41543976379091,0.06410181017160854,-0.15661170594915852,False,False
2020-12-03,978.35,1.0,0.9339233149769993,1.3934685950835592,0.824776019406221,384.95000000000016,171.43038141392367,0.0,64.64612479225275,106.78425662167092,0.06607668502300068,-0.17522398059377897,False,False
2020-12-04,1002.75,0.9896285215656944,0.9048239895588318,1.3595612066816254,0.7766204243290442,360.54999999999995,223.99386950405096,10.399999999999977,95.43774446988141,128.55612503416955,0.09517601044116819,-0.2233795756709558,False,False
2020-12-07,1018.55,0.9742771587060036,0.8617399944112266,1.338471356339895,0.7167087964371417,344.75,288.54625538894936,26.200000000000045,140.8247286924451,147.72152669650427,0.13826000558877338,-0.2832912035628583,False,False
2020-12-08,1023.75,0.9693284493284492,0.9407860760517547,1.3316727716727716,0.7343483218379836,339.54999999999995,271.96090551836426,31.40000000000009,60.62025464201611,211.34065087634815,0.05921392394824532,-0.2656516781620164,False,False
2020-12-09,1033.1,0.9605556093311394,0.9282898456388137,1.3196205594811732,0.7567956994255112,330.20000000000005,251.25436292350435,40.749999999999886,74.08376047054162,177.17060245296273,0.07171015436118633,-0.24320430057448883,False,False
2020-12-10,1035.05,0.9587459543017246,0.9041325558950747,1.3202260760349742,0.7118817427996178,331.45000000000005,298.21680211525563,42.69999999999993,99.22759802080293,198.9892040944527,0.09586744410492531,-0.2881182572003822,False,False
2020-12-11,1038.3,0.955744967735722,0.9429151791408649,1.3160936145622653,0.7263076902761632,328.20000000000005,284.1747251862598,45.94999999999982,59.27116949803997,224.90355568821985,0.05708482085913513,-0.27369230972383685,False,False
2020-12-14,1034.3,0.9594411679396694,0.9701205840715955,1.3211834090689356,0.703036188541935,332.20000000000005,307.14967019107667,41.94999999999993,30.90427989474881,276.24539029632786,0.029879415928404485,-0.29696381145806505,False,False
2020-12-15,1016.95,0.9758100201583164,0.9437100791224181,1.3437238802300997,0.7517628811444874,349.54999999999995,252.4447380201135,24.600000000000136,57.24403503645692,195.20070298365658,0.05628992087758189,-0.24823711885551258,False,False
2020-12-16,1044.0,0.9505268199233716,0.9274109630108235,1.3089080459770115,0.7116125594362472,322.5,301.0764879485579,51.64999999999998,75.7829546167003,225.2935333318576,0.07258903698917651,-0.28838744056375276,False,False
2020-12-17,1049.1,0.9459060146792492,0.9114019042667957,1.3025450386045183,0.6792687892506559,317.4000000000001,336.4791131971368,56.74999999999966,92.94826223370467,243.53085096343216,0.08859809573320432,-0.3207312107493441,False,False
2020-12-18,1041.45,0.952854193672284,0.9592731299247502,1.3121129194872534,0.7287439880065465,325.04999999999995,282.4995736905821,49.09999999999991,42.41499883986887,240.08457485071324,0.04072687007524978,-0.2712560119934535,False,False
2020-12-21,992.35,1.0,0.822414182762656,1.3770343124905526,0.6824975238803446,374.15,315.0735821773401,0.0,176.2272857354783,138.8462964418618,0.177585817237344,-0.31750247611965543,False,False
2020-12-22,999.0,1.0,0.8668839033428938,1.367867867867868,0.6758996837292157,367.5,323.77621595451353,0.0,132.98298056044916,190.79323539406437,0.13311609665710622,-0.3241003162707843,False,False
2020-12-23,1037.0,0.9941176470588236,0.8837995774604838,1.3243972999035678,0.6584342192225812,336.39999999999986,354.2037146661834,6.099999999999909,120.49983817347834,233.70387649270504,0.11620042253951623,-0.34156578077741884,False,False
2020-12-24,1056.15,0.9760924111158452,0.9100976380569769,1.30038346825735,0.6971410221702277,317.2500000000002,319.8645094349141,25.25,94.95037956612396,224.91412986879016,0.08990236194302315,-0.30285897782977234,False,False
2020-12-28,1050.55,0.9812955118747324,0.9081579324496606,1.323306839274666,0.6589454027007529,339.65000000000055,358.29490719272405,19.649999999999864,96.4846840650091,261.81022312771495,0.09184206755033941,-0.34105459729924714,False,False
2020-12-29,1044.85,0.9866488012633394,0.8983164058090735,1.3305259128104514,0.6733795690365345,345.35000000000014,341.2693572921769,13.949999999999818,106.24410339038957,235.02525390178732,0.10168359419092654,-0.3266204309634655,False,False
2020-12-30,1030.9,1.0,0.9222592275072369,1.3485304103210791,0.6526154560338977,359.3000000000004,358.1187263746549,0.0,80.14296236278949,277.9757640118654,0.07774077249276312,-0.3473845439661023,False,False
2020-12-31,1035.95,0.9997586756117574,0.9192464420401417,1.3419566581398716,0.648122478635631,354.25,364.52751825741814,0.25,83.65664836851522,280.8708698889029,0.08075355795985828,-0.351877521364369,False,False
2021-01-01,1035.7,1.0,0.9418807791218783,1.347301342087477,0.6637062274738441,359.70000000000005,348.29946020533964,0.0,60.19407706347067,288.10538314186897,0.05811922087812171,-0.3362937725261559,False,False
2021-01-04,1058.45,1.0,0.9413858770470792,1.3183428598422222,0.7155902633766789,336.95000000000005,301.03348572895425,0.0,62.040118439519006,238.99336728943524,0.05861412295292079,-0.28440973662332114,False,False
2021-01-05,1144.4,1.0,0.8545175964852475,1.2193289059769312,0.481627054015195,251.0,593.2259993850108,0.0,166.4900625822828,426.735936802728,0.1454824035147525,-0.518372945984805,False,False
2021-01-06,1176.85,1.0,0.9098375581820445,1.1857076092960022,0.4818612946193488,218.55000000000018,609.7715354272193,0.0,106.10766965346102,503.6638657737583,0.09016244181795552,-0.5181387053806512,False,False
2021-01-07,1279.9,0.9235487147433392,0.8984052186965595,1.1006719274943355,0.37821543027500626,128.85000000000014,795.8220707910195,97.85000000000014,130.03116059027343,665.7909102007461,0.10159478130344046,-0.6217845697249937,False,False
2021-01-08,1246.4,0.9483713093709883,0.8937838390112703,1.13025513478819,0.38916462692459897,162.3499999999999,761.3452090011799,64.35000000000014,132.38782305635254,628.9573859448274,0.10621616098872966,-0.610835373075401,False,False
2021-01-11,1226.85,0.96348371846599,0.8658240121890964,1.1482658841749196,0.3501484408061253,181.9000000000001,797.2703853970052,44.80000000000018,164.613810645807,632.6565747511981,0.13417598781090356,-0.6498515591938747,False,False
2021-01-12,1212.1,0.9752083161455326,0.8817830529698124,1.1622390891840608,0.36015123028688345,196.6500000000001,775.5606937692685,30.049999999999955,143.29076149529033,632.2699322739782,0.11821694703018759,-0.6398487697131165,False,False
2021-01-13,1220.7,0.9683378389448676,0.8984190952151491,1.1540509543704431,0.354820383852112,188.04999999999995,787.5707574317269,38.65000000000009,123.99981047086749,663.5709469608594,0.10158090478485093,-0.645179616147888,False,False
2021-01-14,1211.1,0.9760135414086368,0.9117647011901576,1.1631987449426142,0.37911147188505545,197.6500000000001,751.9580964000093,29.049999999999955,106.86177038860001,645.0963260114092,0.08823529880984238,-0.6208885281149445,False,False
2021-01-15,1189.2,0.993987554658594,0.9019653199930285,1.1884460141271442,0.4118581761318776,224.0999999999999,699.4182569439712,7.150000000000091,116.58284146429037,582.8354154796808,0.09803468000697146,-0.5881418238681224,False,False
2021-01-18,1191.95,0.9916942824782918,0.920042736270806,1.185704098326272,0.42760196654156113,221.35000000000014,682.2698359807862,9.900000000000091,95.3050605020128,586.9647754787734,0.07995726372919398,-0.5723980334584389,False,False
2021-01-19,1202.8,0.982748586631194,0.9186143707808588,1.1750083139341536,0.36527139914003515,210.5,763.4515611143656,20.749999999999773,97.89063482478309,665.5609262895825,0.08138562921914116,-0.6347286008599649,False,False
2021-01-20,1216.7,0.9715213281827896,0.9063563029204026,1.168077586915427,0.3556222519004266,204.5,784.014406112751,34.649999999999864,113.93628623674613,670.0781198760048,0.09364369707959741,-0.6443777480995734,False,False
2021-01-21,1283.25,0.9211377362166374,0.9583096659663871,1.1075004870446132,0.5050645721669818,137.95000000000005,635.1258877667207,101.20000000000005,53.499121148633776,581.6267666180869,0.041690334033612886,-0.49493542783301825,False,False
2021-01-22,1279.35,0.9239457537030524,0.9285769131632037,1.1187321686794076,0.2805196391526321,151.9000000000001,920.46719965008,97.29999999999995,91.37512614465527,829.0920735054248,0.07142308683679632,-0.7194803608473679,False,False
2021-01-25,1211.9,0.9753692548890172,0.8685062542404408,1.2250185658882744,0.3479047031992959,272.6999999999998,790.2742901927734,29.850000000000136,159.35727048600984,630.9170197067635,0.1314937457595592,-0.6520952968007041,False,False
2021-01-27,1182.05,1.0,0.8784495337985337,1.30451334545916,0.36721694245277936,359.95000000000005,747.9812131736921,0.0,143.6787285734431,604.302484600249,0.12155046620146626,-0.6327830575472206,False,False
2021-01-28,1198.4,1.0,0.8823714192454285,1.3026118157543392,0.3583138651574109,362.6500000000001,768.9966639953589,0.0,140.9660911762785,628.0305728190804,0.1176285807545715,-0.6416861348425891,False,False
2021-01-29,1222.05,1.0,0.8857707591090497,1.2774027249294222,0.3225751217640287,339.00000000000045,827.8470724482687,0.0,139.59384383078577,688.2532286174829,0.11422924089095032,-0.6774248782359713,False,False
2021-02-01,1250.2,1.0,0.8983395330506753,1.2486402175651894,0.29824868298708074,310.8499999999997,877.3294965295518,0.0,127.09591578004574,750.233580749506,0.10166046694932473,-0.7017513170129193,False,False
2021-02-02,1270.15,1.0,0.903927442635985,1.2290280675510763,0.2568152670162016,290.89999999999964,943.9560885993716,0.0,122.02655873590356,821.929529863468,0.09607255736401499,-0.7431847329837984,False,False
2021-02-03,1295.4,0.993747105141269,0.8896847278645418,1.205071792496526,0.20076427648871764,265.64999999999964,1035.3299562365153,8.100000000000136,142.9024035242726,892.4275527122427,0.11031527213545822,-0.7992357235112824,False,False
2021-02-04,1320.8,0.9746365838885525,0.9164855645012561,1.1818973349485158,0.18944865553117918,240.24999999999955,1070.5762157744184,33.5,110.30586640674096,960.2703493676775,0.08351443549874393,-0.8105513444688208,False,False
2021-02-05,1287.3,1.0,0.9125317098206852,1.2126543929154043,0.24830858806141753,273.75,967.6523545885372,0.0,112.59792994783197,855.0544246407052,0.08746829017931479,-0.7516914119385825,False,False
2021-02-08,1316.1,0.9859433173770992,0.92246097737921,1.1861180761340324,0.20485581140384035,244.95000000000005,1046.4892666114056,18.499999999999773,102.04910767122169,944.4401589401839,0.07753902262079004,-0.7951441885961597,False,False
2021-02-09,1297.6,1.0,0.9218644909539145,1.2030286683107276,0.2216719531242104,263.45000000000005,1009.9584736260244,0.0,101.38863653820044,908.569837087824,0.07813550904608546,-0.7783280468757896,False,False
2021-02-10,1302.0,1.0,0.9504769264694909,1.1989631336405528,0.25277642828932567,259.0499999999997,972.885090367298,0.0,64.47904173672282,908.4060486305751,0.04952307353050911,-0.7472235717106743,False,False
2021-02-11,1323.65,0.9917274203905866,0.9424825102843978,1.1793525478789708,0.193958971892771,237.39999999999964,1066.9162068541336,10.950000000000045,76.13302526205689,990.7831815920767,0.05751748971560222,-0.806041028107229,False,False
2021-02-12,1327.7,0.9887022670784062,0.9433268323770058,1.1757550651502595,0.18298108269238078,233.34999999999945,1084.7560165093262,15.0,75.24496465304946,1009.5110518562767,0.056673167622994236,-0.8170189173076192,False,False
2021-02-15,1318.4,0.9956765776699028,0.9427142280982451,1.1840488470873785,0.1921505992561494,242.64999999999986,1065.0686499406927,5.7000000000000455,75.5255616752736,989.5430882654191,0.05728577190175488,-0.8078494007438506,False,False
2021-02-16,1325.85,0.9900818342949806,0.9580677139368247,1.1773956329901574,0.19150001595995292,235.20000000000005,1071.9497038394964,13.149999999999864,55.59592147686112,1016.3537823626352,0.04193228606317534,-0.8084999840400471,False,False
2021-02-17,1350.0,0.9723703703703704,0.9292213088423676,1.1563333333333332,0.1470399622709424,211.04999999999973,1151.4960509342277,37.299999999999955,95.5512330628037,1055.944817871424,0.07077869115763236,-0.8529600377290576,False,False
2021-02-18,1347.15,0.9744274950822106,0.9565065857698277,1.1587796459191626,0.1556452756212945,213.89999999999986,1137.4724669467732,34.450000000000045,58.59215298017648,1078.8803139665968,0.04349341423017228,-0.8443547243787055,False,False
2021-02-19,1328.7,0.9879581545871904,0.9352049800071448,1.1748701738541432,0.1725599560875528,232.35000000000014,1099.4195863464686,16.000000000000227,86.09314306450665,1013.3264432819619,0.0647950199928552,-0.8274400439124472,False,False
2021-02-22,1335.6,0.9828541479484876,0.9473726720301491,1.168800539083558,0.1826048227494681,225.45000000000005,1091.7129987358103,22.90000000000009,70.28905923653292,1021.4239394992774,0.05262732796985092,-0.8173951772505319,False,False
2021-02-23,1345.35,0.9757312223584942,0.962475819998675,1.1603300256438844,0.14139806819831158,215.69999999999982,1155.1201089494014,32.649999999999864,50.483155564782464,1104.636953384619,0.03752418000132496,-0.8586019318016884,False,False
2021-02-24,1349.1,0.9730190497368616,0.9551047819520452,1.157104736490994,0.17340376918722633,211.95000000000005,1115.1609749895129,36.40000000000009,60.56813866849575,1054.592836321017,0.04489521804795482,-0.8265962308127737,False,False
2021-02-25,1356.15,0.9679607713011096,0.9689952344983165,1.1510894812520738,0.1378926951344388,204.89999999999986,1169.146821493431,43.45000000000027,42.04711273510816,1127.0997087583228,0.031004765501683518,-0.8621073048655612,False,False
2021-02-26,1336.65,0.9820820708487636,0.9464726838545093,1.1678823925485349,0.16620327774133692,224.39999999999918,1114.494388807042,23.950000000000045,71.54728712587007,1042.947101681172,0.053527316145490667,-0.8337967222586631,False,False
2021-03-01,1350.1,0.9722983482704984,0.9694083543065587,1.1562476853566404,0.1444187203106697,210.95000000000005,1155.1202857085648,37.40000000000009,41.301780850715204,1113.8185048578496,0.030591645693441305,-0.8555812796893303,False,False
2021-03-02,1363.3,0.962884178097264,0.9533448512134636,1.14505244627008,0.13394062754627,197.75,1180.69874246617,50.59999999999991,63.604964340685,1117.093778125485,0.04665514878653643,-0.86605937245373,False,False
2021-03-03,1354.65,0.9690325914442844,0.9484838929593581,1.1523640792824714,0.13745713109142343,206.39999999999986,1168.4436973670033,41.950000000000045,69.78629440260556,1098.6574029643978,0.05151610704064191,-0.8625428689085766,False,False
2021-03-04,1350.85,0.9717585224118148,0.9444777483998502,1.1556057297257285,0.13311252594504808,210.20000000000027,1171.0349443271318,38.149999999999864,75.0022335740623,1096.0327107530695,0.055522251600149786,-0.8668874740549519,False,False
2021-03-05,1351.15,0.9715427598712209,0.9511661273068314,1.1553491470229065,0.1486867333389421,209.9000000000001,1150.2519202490885,38.450000000000045,65.98188708937482,1084.2700331597136,0.048833872693168634,-0.8513132666610579,False,False
2021-03-08,1352.2,0.9707883449193906,0.9763724913653761,1.154452004141399,0.13575950768277867,208.84999999999968,1168.6259937113468,39.5,31.949117175738365,1136.6768765356085,0.023627508634623928,-0.8642404923172213,False,False
2021-03-09,1361.25,0.9643342516069788,0.9904665804840186,1.146776859504132,0.12228191310231828,199.79999999999973,1194.7937457894693,48.549999999999955,12.97736731612963,1181.8163784733397,0.009533419515981412,-0.8777180868976817,False,False
2021-03-10,1366.5,0.9606293450420784,0.9678467577487663,1.142371020856202,0.10575702957582411,194.54999999999995,1221.9830190846365,53.79999999999973,43.93740553631096,1178.0456135483255,0.03215324225123373,-0.8942429704241759,False,False
2021-03-12,1357.0,0.9673544583640384,0.9617477811963938,1.1503684598378776,0.11973284069687562,204.04999999999995,1194.5225351743397,44.29999999999973,51.908260916493646,1142.614274257846,0.038252218803606186,-0.8802671593031244,False,False
2021-03-15,1356.35,0.9678180410660966,0.9621908699687144,1.150919747852693,0.1082504593082465,204.70000000000005,1209.5244895172598,43.649999999999864,51.282413517934174,1158.2420759993256,0.03780913003128561,-0.8917495406917535,False,False
2021-03-16,1354.75,0.9689610629267392,0.9879489000403264,1.1522790182690532,0.10883641140586775,206.29999999999973,1207.3038716479007,42.049999999999955,16.32622767036787,1190.9776439775328,0.012051099959673572,-0.8911635885941322,False,False
2021-03-17,1352.9,0.9702860521841968,0.975487876205085,1.1538546825338158,0.10898406957857265,208.1499999999994,1205.4554522671492,40.200000000000045,33.16245228214052,1172.2929999850087,0.024512123794914964,-0.8910159304214273,False,False
2021-03-18,1312.7,1.0,0.8515984091569396,1.189190218633351,0.14071010946618312,248.3499999999999,1127.9898393037415,0.0,194.80676829968525,933.1830710040563,0.14840159084306037,-0.8592898905338169,False,False
2021-03-19,1355.25,0.9945766463752076,0.889029228457625,1.1518539014941889,0.1147714786729308,205.7999999999995,1199.7059535285105,7.349999999999909,150.39313813280364,1049.3128153957068,0.110970771542375,-0.8852285213270692,False,False
2021-03-22,1351.45,0.9973731917570018,0.8980232378081822,1.1550926782344888,0.07876546683841479,209.5999999999999,1245.0024098412243,3.5499999999999545,137.8164952641323,1107.185914577092,0.10197676219181784,-0.9212345331615852,False,False
